ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,7,Tasman.District,54800,54670,98,132,127,0,0,1,53,2
87,57,Waitaki.District,23200,23198,2,2,2,0,0,0,15,2
87,42,Napier.City,65000,64684,233,339,316,0,0,0,57,2
87,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,26,2
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,2
87,51,Christchurch.City,385500,384869,458,678,631,0,0,0,363,2
87,36,Whakatane.District,37100,36887,141,228,213,0,0,0,43,2
87,60,Dunedin.City,131700,131630,54,76,70,0,0,0,146,2
87,46,Buller.District,9840,9827,10,15,13,0,0,0,11,2
87,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,0,43,2
87,4,Masterton.District,26800,26794,5,7,7,0,0,0,22,2
87,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,91,2
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,2
87,35,Rotorua.District,75100,74859,172,269,241,0,0,0,67,2
87,31,Waitomo.District,9490,9477,12,15,13,0,0,0,2,2
87,40,Wairoa.District,8680,8624,36,58,56,0,0,0,11,2
87,39,Gisborne.District,49300,48937,260,389,357,0,0,0,43,2
87,61,Clutha.District,18350,18326,18,25,24,0,0,0,17,2
87,44,Marlborough.District,49200,49110,64,96,90,0,0,0,47,2
87,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,34,2
87,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,2
87,32,Taupo.District,39300,39244,31,60,56,0,0,0,27,2
87,43,Nelson.City,52900,52812,61,95,88,0,0,0,50,2
87,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,2
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,2
87,33,Western.Bay.of.Plenty.District,53900,53586,224,341,313,0,0,3,49,2
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,2
87,8,Far.North.District,68500,68367,86,141,133,0,0,0,65,2
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
87,49,Hurunui.District,12950,12949,0,1,1,0,0,0,22,2
87,16,Waipa.District,56200,56158,32,45,42,0,0,0,68,2
87,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,49,2
87,41,Hastings.District,85000,84508,354,524,492,0,0,0,95,2
87,62,Southland.District,32100,31993,81,113,106,0,0,0,24,2
87,63,Gore.District,12800,12799,0,2,1,0,0,0,6,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,2
87,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,92,2
87,6,South.Wairarapa.District,11100,11043,46,61,57,0,0,1,9,2
87,15,Hamilton.City,169500,169384,77,124,116,0,0,0,166,2
87,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,38,2
87,3,Wellington.City,210400,210326,56,79,74,0,0,0,226,2
87,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,11,2
87,37,Kawerau.District,7490,7486,4,4,4,0,0,0,4,2
87,0,Porirua.City,59100,59006,68,104,94,0,0,0,58,2
87,13,Waikato.District,79900,79451,315,485,449,0,0,0,90,2
87,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,0,112,2
88,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
88,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,0,99,2
88,65,Auckland,1642800,1641789,698,1063,1006,0,0,0,1593,2
88,61,Clutha.District,18350,18326,18,25,24,0,0,0,16,2
88,16,Waipa.District,56200,56158,32,45,42,0,0,0,59,2
88,52,Selwyn.District,65600,65444,102,173,156,0,0,0,59,2
88,50,Waimakariri.District,62800,62264,385,563,536,0,0,0,62,2
88,64,Invercargill.City,56200,56082,91,133,118,0,0,0,51,2
88,53,Ashburton.District,34800,34686,76,119,114,0,0,0,38,2
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,2
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,2
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
88,47,Grey.District,13750,13734,10,16,16,0,0,0,14,2
88,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,91,2
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
88,33,Western.Bay.of.Plenty.District,53900,53586,224,341,314,0,0,1,56,2
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,2
88,38,Ōpōtiki.District,9720,9619,62,104,101,0,0,0,12,2
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,2
88,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,45,2
88,63,Gore.District,12800,12799,0,2,1,0,0,0,18,2
88,8,Far.North.District,68500,68367,86,141,133,0,0,0,71,2
88,31,Waitomo.District,9490,9477,12,15,13,0,0,0,9,2
88,3,Wellington.City,210400,210326,56,79,74,0,0,0,201,2
88,57,Waitaki.District,23200,23198,2,2,2,0,0,0,25,2
88,6,South.Wairarapa.District,11100,11043,46,61,57,0,0,0,15,2
88,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,88,2
88,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
88,7,Tasman.District,54800,54670,98,132,127,0,0,0,69,2
88,46,Buller.District,9840,9827,10,15,13,0,0,0,5,2
88,42,Napier.City,65000,64684,233,339,316,0,0,0,70,2
88,32,Taupo.District,39300,39244,31,60,56,0,0,0,46,2
88,39,Gisborne.District,49300,48937,260,389,357,0,0,0,45,2
88,54,Timaru.District,47900,47897,1,3,3,0,0,0,47,2
88,13,Waikato.District,79900,79451,315,485,449,0,0,0,86,2
88,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,29,2
88,15,Hamilton.City,169500,169384,77,124,116,0,0,0,165,2
88,43,Nelson.City,52900,52812,61,95,88,0,0,0,47,2
88,5,Carterton.District,9690,9687,1,3,3,0,0,0,5,2
88,62,Southland.District,32100,31993,81,113,106,0,0,0,26,2
88,36,Whakatane.District,37100,36887,141,228,213,0,0,0,39,2
88,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,0,33,2
88,41,Hastings.District,85000,84508,354,524,492,0,0,0,92,2
88,12,Hauraki.District,21000,20999,1,1,1,0,0,0,26,2
88,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,2
88,51,Christchurch.City,385500,384869,458,678,631,0,0,0,393,2
88,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,2
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,2
88,4,Masterton.District,26800,26794,5,7,7,0,0,0,18,2
88,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,37,2
88,34,Tauranga.City,144700,144194,365,552,503,0,0,0,160,2
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,2
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
88,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,2
88,60,Dunedin.City,131700,131630,54,76,70,0,0,0,129,2
88,35,Rotorua.District,75100,74859,172,269,241,0,0,0,76,2
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,2
88,44,Marlborough.District,49200,49110,64,96,90,0,0,0,32,2
88,0,Porirua.City,59100,59006,68,104,94,0,0,0,53,2
88,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,57,2
88,9,Whangarei.District,96000,95771,174,242,229,0,0,0,106,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
88,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,27,2
88,40,Wairoa.District,8680,8624,36,58,56,0,0,0,6,2
89,33,Western.Bay.of.Plenty.District,53900,53586,224,341,314,0,0,0,56,1
89,42,Napier.City,65000,64684,233,339,316,0,0,0,60,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
89,43,Nelson.City,52900,52812,61,95,88,0,0,0,42,1
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,1
89,36,Whakatane.District,37100,36887,141,228,213,0,0,0,39,1
89,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,33,1
89,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,60,1
89,37,Kawerau.District,7490,7486,4,4,4,0,0,0,10,1
89,3,Wellington.City,210400,210326,56,79,74,0,0,0,212,1
89,61,Clutha.District,18350,18326,18,25,24,0,0,0,13,1
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,1
89,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,18,1
89,32,Taupo.District,39300,39244,31,60,56,0,0,0,37,1
89,13,Waikato.District,79900,79451,315,485,449,0,0,0,76,1
89,44,Marlborough.District,49200,49110,64,96,90,0,0,0,39,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
89,52,Selwyn.District,65600,65444,102,173,156,0,0,0,61,1
89,35,Rotorua.District,75100,74859,172,269,241,0,0,0,78,1
89,40,Wairoa.District,8680,8624,36,58,56,0,0,0,16,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
89,16,Waipa.District,56200,56158,32,45,42,0,0,0,70,1
89,62,Southland.District,32100,31993,81,113,107,0,0,1,23,1
89,6,South.Wairarapa.District,11100,11043,46,61,57,0,0,0,14,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
89,39,Gisborne.District,49300,48937,260,389,358,0,0,1,45,1
89,65,Auckland,1642800,1641789,698,1063,1007,0,0,1,1659,1
89,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,26,1
89,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,43,1
89,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,26,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,18,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
89,50,Waimakariri.District,62800,62264,385,563,536,0,0,0,62,1
89,46,Buller.District,9840,9827,10,15,13,0,0,0,8,1
89,47,Grey.District,13750,13734,10,16,16,0,0,0,14,1
89,8,Far.North.District,68500,68367,86,141,133,0,0,0,59,1
89,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,0,45,1
89,64,Invercargill.City,56200,56082,91,133,118,0,0,0,50,1
89,4,Masterton.District,26800,26794,5,7,7,0,0,0,16,1
89,31,Waitomo.District,9490,9477,12,15,13,0,0,0,5,1
89,49,Hurunui.District,12950,12949,0,1,1,0,0,0,21,1
89,63,Gore.District,12800,12799,0,2,1,0,0,0,12,1
89,38,Ōpōtiki.District,9720,9619,62,104,101,0,0,0,11,1
89,54,Timaru.District,47900,47897,1,3,3,0,0,0,53,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
89,9,Whangarei.District,96000,95771,174,242,229,0,0,0,98,1
89,34,Tauranga.City,144700,144194,365,552,504,0,0,1,173,1
89,51,Christchurch.City,385500,384869,458,678,631,0,0,0,382,1
89,12,Hauraki.District,21000,20999,1,1,1,0,0,0,16,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
89,41,Hastings.District,85000,84508,354,524,492,0,0,0,88,1
89,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,1
89,15,Hamilton.City,169500,169384,77,124,116,0,0,0,178,1
89,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,1
89,60,Dunedin.City,131700,131630,54,76,70,0,0,0,124,1
89,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,96,1
89,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,0,107,1
89,53,Ashburton.District,34800,34686,76,119,114,0,0,0,35,1
89,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,43,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,1
89,0,Porirua.City,59100,59006,68,104,94,0,0,0,51,1
89,7,Tasman.District,54800,54670,98,132,127,0,0,0,61,1
89,5,Carterton.District,9690,9687,1,3,3,0,0,0,11,1
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,1
90,8,Far.North.District,68500,68367,86,141,133,0,0,0,54,1
90,62,Southland.District,32100,31993,81,113,107,0,0,0,34,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
90,31,Waitomo.District,9490,9477,12,15,13,0,0,0,8,1
90,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,0,44,1
90,13,Waikato.District,79900,79451,315,485,449,0,0,0,78,1
90,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,22,1
90,32,Taupo.District,39300,39244,31,60,56,0,0,0,36,1
90,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,1
90,4,Masterton.District,26800,26794,5,7,7,0,0,0,25,1
90,65,Auckland,1642800,1641789,698,1063,1007,0,0,0,1579,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,1
90,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,46,1
90,0,Porirua.City,59100,59006,68,104,94,0,0,0,66,1
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
90,9,Whangarei.District,96000,95771,174,242,229,0,0,0,91,1
90,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,39,1
90,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,1
90,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,0,120,1
90,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
90,7,Tasman.District,54800,54670,98,132,128,0,0,1,48,1
90,38,Ōpōtiki.District,9720,9619,62,104,101,0,0,0,12,1
90,35,Rotorua.District,75100,74859,172,269,241,0,0,0,82,1
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,1
90,63,Gore.District,12800,12799,0,2,1,0,0,0,11,1
90,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,1
90,3,Wellington.City,210400,210326,56,79,74,0,0,0,217,1
90,39,Gisborne.District,49300,48937,260,389,359,0,0,1,38,1
90,16,Waipa.District,56200,56158,32,45,42,0,0,0,57,1
90,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,47,1
90,46,Buller.District,9840,9827,10,15,13,0,0,0,8,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,1
90,15,Hamilton.City,169500,169384,77,124,116,0,0,0,162,1
90,52,Selwyn.District,65600,65444,102,173,156,0,0,0,67,1
90,50,Waimakariri.District,62800,62264,385,563,536,0,0,0,66,1
90,51,Christchurch.City,385500,384869,458,678,631,0,0,0,382,1
90,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,91,1
90,36,Whakatane.District,37100,36887,141,228,213,0,0,0,36,1
90,43,Nelson.City,52900,52812,61,95,88,0,0,0,58,1
90,40,Wairoa.District,8680,8624,36,58,56,0,0,0,8,1
90,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,71,1
90,5,Carterton.District,9690,9687,1,3,3,0,0,0,13,1
90,34,Tauranga.City,144700,144194,365,552,504,0,0,0,137,1
90,44,Marlborough.District,49200,49110,64,96,90,0,0,0,44,1
90,6,South.Wairarapa.District,11100,11043,46,61,57,0,0,0,12,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,1
90,61,Clutha.District,18350,18326,18,25,24,0,0,0,13,1
90,53,Ashburton.District,34800,34686,76,119,114,0,0,0,36,1
90,60,Dunedin.City,131700,131630,54,76,70,0,0,0,127,1
90,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,1
90,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,47,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
90,33,Western.Bay.of.Plenty.District,53900,53586,224,341,314,0,0,0,58,1
90,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
90,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,1
90,41,Hastings.District,85000,84508,354,524,492,0,0,0,93,1
90,64,Invercargill.City,56200,56082,91,133,118,0,0,0,59,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,1
90,42,Napier.City,65000,64684,233,339,316,0,0,0,71,1
90,47,Grey.District,13750,13734,10,16,16,0,0,0,16,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
90,54,Timaru.District,47900,47897,1,3,3,0,0,0,39,1
91,41,Hastings.District,85000,84508,354,524,492,0,0,0,109,1
91,7,Tasman.District,54800,54670,98,132,128,0,0,0,54,1
91,46,Buller.District,9840,9827,10,15,13,0,0,0,11,1
91,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,1
91,60,Dunedin.City,131700,131630,54,76,70,0,0,0,150,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,1
91,64,Invercargill.City,56200,56082,91,133,118,0,0,0,60,1
91,62,Southland.District,32100,31993,81,113,107,0,0,0,32,1
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
91,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,16,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
91,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
91,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,43,1
91,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,0,119,1
91,0,Porirua.City,59100,59006,68,104,94,0,0,0,50,1
91,33,Western.Bay.of.Plenty.District,53900,53586,224,341,314,0,0,0,56,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
91,13,Waikato.District,79900,79451,315,485,449,0,0,0,82,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,1
91,36,Whakatane.District,37100,36887,141,228,213,0,0,0,41,1
91,32,Taupo.District,39300,39244,31,60,56,0,0,0,32,1
91,35,Rotorua.District,75100,74859,172,269,241,0,0,0,78,1
91,50,Waimakariri.District,62800,62264,385,563,536,0,0,0,65,1
91,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,19,1
91,5,Carterton.District,9690,9687,1,3,3,0,0,0,11,1
91,34,Tauranga.City,144700,144194,365,552,504,0,0,0,139,1
91,40,Wairoa.District,8680,8624,36,58,56,0,0,0,11,1
91,15,Hamilton.City,169500,169384,77,124,116,0,0,0,167,1
91,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,1
91,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,1
91,16,Waipa.District,56200,56158,32,45,42,0,0,0,54,1
91,61,Clutha.District,18350,18326,18,25,24,0,0,0,27,1
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,1
91,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,68,1
91,3,Wellington.City,210400,210326,56,79,74,0,0,0,229,1
91,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,0,41,1
91,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,1
91,52,Selwyn.District,65600,65444,102,173,156,0,0,0,74,1
91,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,56,1
91,38,Ōpōtiki.District,9720,9619,62,104,101,0,0,0,15,1
91,39,Gisborne.District,49300,48937,260,389,359,0,0,0,41,1
91,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,39,1
91,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,30,1
91,6,South.Wairarapa.District,11100,11043,46,61,57,0,0,0,14,1
91,8,Far.North.District,68500,68367,86,141,133,0,0,0,76,1
91,43,Nelson.City,52900,52812,61,95,88,0,0,0,75,1
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
91,9,Whangarei.District,96000,95771,174,242,229,0,0,0,111,1
91,12,Hauraki.District,21000,20999,1,1,1,0,0,0,14,1
91,44,Marlborough.District,49200,49110,64,96,90,0,0,0,53,1
91,51,Christchurch.City,385500,384869,458,678,631,0,0,0,369,1
91,65,Auckland,1642800,1641789,698,1063,1009,0,0,2,1627,1
91,4,Masterton.District,26800,26794,5,7,7,0,0,0,26,1
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
91,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
91,31,Waitomo.District,9490,9477,12,15,13,0,0,0,8,1
91,63,Gore.District,12800,12799,0,2,1,0,0,0,20,1
91,53,Ashburton.District,34800,34686,76,119,114,0,0,0,26,1
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,1
91,42,Napier.City,65000,64684,233,339,316,0,0,0,64,1
91,47,Grey.District,13750,13734,10,16,16,0,0,0,16,1
91,54,Timaru.District,47900,47897,1,3,3,0,0,0,53,1
92,51,Christchurch.City,385500,384869,458,678,631,0,0,0,364,1
92,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,18,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
92,4,Masterton.District,26800,26794,5,7,7,0,0,0,26,1
92,12,Hauraki.District,21000,20999,1,1,1,0,0,0,17,1
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,1
92,52,Selwyn.District,65600,65444,102,173,156,0,0,0,53,1
92,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,68,1
92,35,Rotorua.District,75100,74859,172,269,241,0,0,0,64,1
92,63,Gore.District,12800,12799,0,2,1,0,0,0,17,1
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
92,38,Ōpōtiki.District,9720,9619,62,104,101,0,0,0,13,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
92,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,0,96,1
92,54,Timaru.District,47900,47897,1,3,3,0,0,0,52,1
92,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,103,1
92,32,Taupo.District,39300,39244,31,60,56,0,0,0,32,1
92,39,Gisborne.District,49300,48937,260,389,359,0,0,0,36,1
92,44,Marlborough.District,49200,49110,64,96,90,0,0,0,52,1
92,3,Wellington.City,210400,210326,56,79,74,0,0,0,217,1
92,43,Nelson.City,52900,52812,61,95,88,0,0,0,46,1
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,1
92,36,Whakatane.District,37100,36887,141,228,213,0,0,0,32,1
92,53,Ashburton.District,34800,34686,76,119,114,0,0,0,32,1
92,33,Western.Bay.of.Plenty.District,53900,53586,224,341,314,0,0,0,43,1
92,61,Clutha.District,18350,18326,18,25,24,0,0,0,12,1
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
92,57,Waitaki.District,23200,23198,2,2,2,0,0,0,28,1
92,13,Waikato.District,79900,79451,315,485,449,0,0,0,76,1
92,47,Grey.District,13750,13734,10,16,16,0,0,0,15,1
92,6,South.Wairarapa.District,11100,11043,46,61,57,0,0,0,13,1
92,0,Porirua.City,59100,59006,68,104,94,0,0,0,62,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
92,42,Napier.City,65000,64684,233,339,316,0,0,0,67,1
92,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,31,1
92,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,1
92,15,Hamilton.City,169500,169384,77,124,116,0,0,0,161,1
92,64,Invercargill.City,56200,56082,91,133,118,0,0,0,49,1
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
92,9,Whangarei.District,96000,95771,174,242,229,0,0,0,102,1
92,8,Far.North.District,68500,68367,86,141,133,0,0,0,69,1
92,40,Wairoa.District,8680,8624,36,58,56,0,0,0,9,1
92,46,Buller.District,9840,9827,10,15,13,0,0,0,13,1
92,50,Waimakariri.District,62800,62264,385,563,536,0,0,0,67,1
92,65,Auckland,1642800,1641789,698,1063,1010,0,0,1,1559,1
92,60,Dunedin.City,131700,131630,54,76,70,0,0,0,116,1
92,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
92,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,43,1
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,63,1
92,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,23,1
92,34,Tauranga.City,144700,144194,365,552,505,0,0,1,120,1
92,31,Waitomo.District,9490,9477,12,15,13,0,0,0,7,1
92,62,Southland.District,32100,31993,81,113,107,0,0,0,30,1
92,5,Carterton.District,9690,9687,1,3,3,0,0,0,9,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
92,16,Waipa.District,56200,56158,32,45,42,0,0,0,62,1
92,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,94,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
92,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,40,1
92,41,Hastings.District,85000,84508,354,524,492,0,0,0,102,1
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
92,59,Queenstown-Lakes.District,41700,41490,143,222,210,0,0,0,32,1
92,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,1
92,7,Tasman.District,54800,54670,98,132,128,0,0,0,57,1
92,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,1
93,32,Taupo.District,39300,39244,31,60,56,0,0,0,41,1
93,50,Waimakariri.District,62800,62264,385,563,536,0,0,0,73,1
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
93,7,Tasman.District,54800,54670,98,132,128,0,0,0,50,1
93,47,Grey.District,13750,13734,10,16,16,0,0,0,12,1
93,60,Dunedin.City,131700,131630,54,76,70,0,0,0,123,1
93,38,Ōpōtiki.District,9720,9619,62,104,101,0,0,0,10,1
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,1
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
93,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,64,1
93,33,Western.Bay.of.Plenty.District,53900,53586,224,341,314,0,0,0,52,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
93,52,Selwyn.District,65600,65444,102,173,156,0,0,0,61,1
93,39,Gisborne.District,49300,48937,260,389,359,0,0,0,47,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
93,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,0,100,1
93,5,Carterton.District,9690,9687,1,3,3,0,0,0,13,1
93,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,35,1
93,53,Ashburton.District,34800,34686,76,119,114,0,0,0,33,1
93,0,Porirua.City,59100,59006,68,104,94,0,0,0,75,1
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,1
93,15,Hamilton.City,169500,169384,77,124,116,0,0,0,159,1
93,46,Buller.District,9840,9827,10,15,13,0,0,0,12,1
93,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,83,1
93,63,Gore.District,12800,12799,0,2,1,0,0,0,13,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
