ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,11,Thames-Coromandel.District,31500,31464,29,37,36,0,0,0,29,3
83,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,18,3
83,16,Waipa.District,56200,55998,141,213,199,0,0,1,61,3
83,48,Westland.District,8960,8948,8,14,12,0,0,0,8,3
83,35,Rotorua.District,75100,74551,389,588,543,0,0,0,85,3
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,3
83,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,78,3
83,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,3
83,64,Invercargill.City,56200,55849,262,373,351,0,0,0,50,3
83,52,Selwyn.District,65600,65458,95,150,142,0,0,0,83,3
83,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,17,3
83,54,Timaru.District,47900,47871,17,32,29,0,0,0,53,3
83,34,Tauranga.City,144700,144061,453,692,636,0,0,0,151,3
83,33,Western.Bay.of.Plenty.District,53900,53540,259,384,356,0,0,1,44,3
83,44,Marlborough.District,49200,49088,78,120,112,0,0,0,38,3
83,41,Hastings.District,85000,84465,396,569,536,0,0,0,85,3
83,37,Kawerau.District,7490,7444,34,50,46,0,0,0,7,3
83,43,Nelson.City,52900,52817,64,87,83,0,0,0,49,3
83,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,3
83,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,39,3
83,51,Christchurch.City,385500,385079,294,454,420,0,0,0,374,3
83,10,Kaipara.District,24100,24076,16,26,24,0,0,0,25,3
83,7,Tasman.District,54800,54776,12,25,24,0,0,0,58,3
83,61,Clutha.District,18350,18076,201,294,272,0,0,0,22,3
83,56,Waimate.District,8080,8040,29,46,40,0,0,0,7,3
83,59,Queenstown-Lakes.District,41700,41632,55,72,68,0,0,0,41,3
83,2,Lower.Hutt.City,108700,108601,54,103,99,0,0,0,117,3
83,58,Central.Otago.District,23100,22982,80,123,116,0,0,0,23,3
83,50,Waimakariri.District,62800,62588,156,224,212,0,0,1,53,3
83,15,Hamilton.City,169500,169118,263,410,376,0,0,1,175,3
83,1,Upper.Hutt.City,46000,45919,54,85,81,0,0,0,54,3
83,62,Southland.District,32100,31791,208,327,309,0,0,0,37,3
83,39,Gisborne.District,49300,48998,217,319,302,0,0,0,48,3
83,3,Wellington.City,210400,210369,22,36,31,0,0,0,190,3
84,12,Hauraki.District,21000,20980,13,23,20,0,0,0,15,3
84,2,Lower.Hutt.City,108700,108601,54,103,99,0,0,0,99,3
84,59,Queenstown-Lakes.District,41700,41632,55,72,68,0,0,0,47,3
84,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,3
84,61,Clutha.District,18350,18076,201,294,273,0,0,1,18,3
84,57,Waitaki.District,23200,23111,69,97,89,0,0,0,19,3
84,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,9,3
84,32,Taupo.District,39300,39232,52,75,68,0,0,0,43,3
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,3
84,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
84,35,Rotorua.District,75100,74551,389,588,544,0,0,1,77,3
84,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,3
84,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,19,3
84,36,Whakatane.District,37100,37021,58,86,79,0,0,0,37,3
84,43,Nelson.City,52900,52817,64,87,83,0,0,0,37,3
84,63,Gore.District,12800,12717,68,89,83,0,0,0,13,3
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
84,62,Southland.District,32100,31791,208,327,309,0,0,0,33,3
84,54,Timaru.District,47900,47871,17,32,29,0,0,0,48,3
84,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,39,3
84,60,Dunedin.City,131700,131279,293,445,421,0,0,0,136,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
84,0,Porirua.City,59100,59064,26,37,36,0,0,0,56,3
84,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,83,3
84,39,Gisborne.District,49300,48998,217,319,302,0,0,0,51,3
84,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,13,3
84,9,Whangarei.District,96000,95746,184,276,252,0,0,0,84,3
84,40,Wairoa.District,8680,8522,117,168,158,0,0,1,9,3
84,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,3
84,48,Westland.District,8960,8948,8,14,12,0,0,0,10,3
84,3,Wellington.City,210400,210369,22,36,31,0,0,0,205,3
84,50,Waimakariri.District,62800,62588,156,224,212,0,0,0,64,3
84,51,Christchurch.City,385500,385079,294,454,420,0,0,0,392,3
84,1,Upper.Hutt.City,46000,45919,54,85,81,0,0,0,53,3
84,21,Stratford.District,9860,9808,39,56,52,0,0,0,6,3
84,33,Western.Bay.of.Plenty.District,53900,53540,259,384,356,0,0,0,61,3
84,22,South.Taranaki.District,28600,28457,97,148,143,0,0,0,27,3
84,37,Kawerau.District,7490,7444,34,50,46,0,0,0,4,3
84,56,Waimate.District,8080,8040,29,46,40,0,0,0,13,3
84,41,Hastings.District,85000,84465,396,569,536,0,0,0,88,3
84,15,Hamilton.City,169500,169118,263,410,376,0,0,0,166,3
84,65,Auckland,1642800,1642161,445,684,639,0,0,0,1700,3
84,34,Tauranga.City,144700,144061,453,692,637,0,0,1,149,3
84,4,Masterton.District,26800,26795,3,5,5,0,0,0,21,3
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
84,14,Matamata-Piako.District,36000,35744,185,267,256,0,0,0,35,3
84,16,Waipa.District,56200,55998,141,213,199,0,0,0,75,3
84,7,Tasman.District,54800,54776,12,25,24,0,0,0,60,3
84,10,Kaipara.District,24100,24076,16,26,24,0,0,0,17,3
84,52,Selwyn.District,65600,65458,95,150,142,0,0,0,65,3
84,58,Central.Otago.District,23100,22982,80,123,117,0,0,1,27,3
84,5,Carterton.District,9690,9689,2,2,1,0,0,0,9,3
84,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,3
84,24,Whanganui.District,47300,47292,8,11,8,0,0,0,51,3
84,53,Ashburton.District,34800,34793,5,8,7,0,0,0,40,3
84,19,Central.Hawke's.Bay.District,14850,14769,59,88,81,0,0,0,6,3
84,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,48,3
84,42,Napier.City,65000,64913,63,94,86,0,0,0,74,3
84,20,New.Plymouth.District,84400,84293,65,115,107,0,0,0,83,3
84,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,9,3
84,8,Far.North.District,68500,68406,66,100,94,0,0,0,80,3
84,44,Marlborough.District,49200,49088,78,120,112,0,0,0,33,3
84,64,Invercargill.City,56200,55849,262,373,351,0,0,0,62,3
84,11,Thames-Coromandel.District,31500,31464,29,37,36,0,0,0,35,3
84,26,Manawatu.District,31700,31697,3,3,3,0,0,0,35,3
84,13,Waikato.District,79900,79437,319,487,462,0,0,0,70,3
85,8,Far.North.District,68500,68406,66,100,94,0,0,0,78,3
85,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
85,7,Tasman.District,54800,54776,12,25,24,0,0,0,43,3
85,19,Central.Hawke's.Bay.District,14850,14769,59,88,81,0,0,0,9,3
85,62,Southland.District,32100,31791,208,327,309,0,0,0,31,3
85,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,13,3
85,50,Waimakariri.District,62800,62588,156,224,212,0,0,0,50,3
85,20,New.Plymouth.District,84400,84293,65,115,107,0,0,0,83,3
85,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
85,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,3
85,48,Westland.District,8960,8948,8,14,12,0,0,0,11,3
85,32,Taupo.District,39300,39232,52,75,68,0,0,0,38,3
85,41,Hastings.District,85000,84465,396,569,536,0,0,0,99,3
85,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,31,3
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
85,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,3
85,60,Dunedin.City,131700,131279,293,445,421,0,0,0,144,3
85,16,Waipa.District,56200,55998,141,213,200,0,0,1,69,3
85,21,Stratford.District,9860,9808,39,56,52,0,0,0,17,3
85,22,South.Taranaki.District,28600,28457,97,148,143,0,0,0,26,3
85,39,Gisborne.District,49300,48998,217,319,302,0,0,0,43,3
85,13,Waikato.District,79900,79437,319,487,462,0,0,0,77,3
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,3
85,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,3
85,36,Whakatane.District,37100,37021,58,86,79,0,0,0,36,3
85,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,3
85,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,12,3
85,2,Lower.Hutt.City,108700,108601,54,103,99,0,0,0,108,3
85,10,Kaipara.District,24100,24076,16,26,24,0,0,0,26,3
85,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,54,3
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,3
85,14,Matamata-Piako.District,36000,35744,185,267,256,0,0,0,33,3
85,12,Hauraki.District,21000,20980,13,23,20,0,0,0,24,3
85,4,Masterton.District,26800,26795,3,5,5,0,0,0,21,3
85,42,Napier.City,65000,64913,63,94,87,0,0,1,71,3
85,59,Queenstown-Lakes.District,41700,41632,55,72,68,0,0,0,48,3
85,44,Marlborough.District,49200,49088,78,120,112,0,0,0,41,3
85,35,Rotorua.District,75100,74551,389,588,546,0,0,2,86,3
85,3,Wellington.City,210400,210369,22,36,31,0,0,0,210,3
85,1,Upper.Hutt.City,46000,45919,54,85,81,0,0,0,44,3
85,54,Timaru.District,47900,47871,17,32,29,0,0,0,42,3
85,65,Auckland,1642800,1642161,445,684,639,0,0,0,1663,3
85,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,100,3
85,37,Kawerau.District,7490,7444,34,50,46,0,0,0,7,3
85,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,42,3
85,63,Gore.District,12800,12717,68,89,83,0,0,0,6,3
85,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,3
85,11,Thames-Coromandel.District,31500,31464,29,37,36,0,0,0,25,3
85,24,Whanganui.District,47300,47292,8,11,8,0,0,0,35,3
85,9,Whangarei.District,96000,95746,184,276,253,0,0,1,95,3
85,53,Ashburton.District,34800,34793,5,8,7,0,0,0,26,3
85,15,Hamilton.City,169500,169118,263,410,377,0,0,1,154,3
85,52,Selwyn.District,65600,65458,95,150,142,0,0,0,60,3
85,40,Wairoa.District,8680,8522,117,168,158,0,0,0,10,3
85,33,Western.Bay.of.Plenty.District,53900,53540,259,384,356,0,0,0,53,3
85,58,Central.Otago.District,23100,22982,80,123,117,0,0,0,22,3
85,61,Clutha.District,18350,18076,201,294,274,0,0,1,19,3
85,34,Tauranga.City,144700,144061,453,692,637,0,0,0,158,3
85,0,Porirua.City,59100,59064,26,37,36,0,0,0,57,3
85,26,Manawatu.District,31700,31697,3,3,3,0,0,0,28,3
85,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,3
85,57,Waitaki.District,23200,23111,69,97,89,0,0,0,24,3
85,43,Nelson.City,52900,52817,64,87,83,0,0,0,51,3
85,56,Waimate.District,8080,8040,29,46,40,0,0,0,4,3
85,51,Christchurch.City,385500,385079,294,454,420,0,0,0,376,3
85,64,Invercargill.City,56200,55849,262,373,351,0,0,0,62,3
86,53,Ashburton.District,34800,34793,5,8,7,0,0,0,36,3
86,63,Gore.District,12800,12717,68,89,83,0,0,0,17,3
86,3,Wellington.City,210400,210369,22,36,31,0,0,0,222,3
86,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,58,3
86,54,Timaru.District,47900,47871,17,32,29,0,0,0,50,3
86,10,Kaipara.District,24100,24076,16,26,24,0,0,0,26,3
86,37,Kawerau.District,7490,7444,34,50,46,0,0,0,3,3
86,11,Thames-Coromandel.District,31500,31464,29,37,36,0,0,0,29,3
86,57,Waitaki.District,23200,23111,69,97,89,0,0,0,26,3
86,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
86,52,Selwyn.District,65600,65458,95,150,142,0,0,0,78,3
86,64,Invercargill.City,56200,55849,262,373,351,0,0,0,44,3
86,20,New.Plymouth.District,84400,84293,65,115,107,0,0,0,109,3
86,24,Whanganui.District,47300,47292,8,11,8,0,0,0,45,3
86,58,Central.Otago.District,23100,22982,80,123,118,0,0,1,28,3
86,50,Waimakariri.District,62800,62588,156,224,212,0,0,0,59,3
86,0,Porirua.City,59100,59064,26,37,36,0,0,0,51,3
86,16,Waipa.District,56200,55998,141,213,200,0,0,0,55,3
86,8,Far.North.District,68500,68406,66,100,94,0,0,0,92,3
86,40,Wairoa.District,8680,8522,117,168,158,0,0,0,6,3
86,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,31,3
86,61,Clutha.District,18350,18076,201,294,274,0,0,0,14,3
86,39,Gisborne.District,49300,48998,217,319,302,0,0,0,41,3
86,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,3
86,59,Queenstown-Lakes.District,41700,41632,55,72,68,0,0,0,39,3
86,32,Taupo.District,39300,39232,52,75,68,0,0,0,43,3
86,33,Western.Bay.of.Plenty.District,53900,53540,259,384,357,0,0,1,51,3
86,56,Waimate.District,8080,8040,29,46,40,0,0,0,10,3
86,1,Upper.Hutt.City,46000,45919,54,85,81,0,0,0,44,3
86,14,Matamata-Piako.District,36000,35744,185,267,256,0,0,0,21,3
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,25,3
86,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,9,3
86,22,South.Taranaki.District,28600,28457,97,148,143,0,0,0,24,3
86,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,7,3
86,19,Central.Hawke's.Bay.District,14850,14769,59,88,81,0,0,0,10,3
86,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,87,3
86,46,Buller.District,9840,9840,0,0,0,0,0,0,5,3
86,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,9,3
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
86,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,9,3
86,12,Hauraki.District,21000,20980,13,23,20,0,0,0,20,3
86,7,Tasman.District,54800,54776,12,25,24,0,0,0,45,3
86,62,Southland.District,32100,31791,208,327,309,0,0,0,39,3
86,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,3
86,51,Christchurch.City,385500,385079,294,454,421,0,0,1,377,3
86,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,3
86,65,Auckland,1642800,1642161,445,684,639,0,0,0,1613,3
86,42,Napier.City,65000,64913,63,94,87,0,0,0,69,3
86,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,29,3
86,48,Westland.District,8960,8948,8,14,12,0,0,0,9,3
86,9,Whangarei.District,96000,95746,184,276,254,0,0,1,109,3
86,36,Whakatane.District,37100,37021,58,86,79,0,0,0,33,3
86,13,Waikato.District,79900,79437,319,487,462,0,0,0,63,3
86,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,3
86,34,Tauranga.City,144700,144061,453,692,637,0,0,0,143,3
86,43,Nelson.City,52900,52817,64,87,83,0,0,0,52,3
86,15,Hamilton.City,169500,169118,263,410,378,0,0,1,186,3
86,26,Manawatu.District,31700,31697,3,3,3,0,0,0,36,3
86,21,Stratford.District,9860,9808,39,56,52,0,0,0,11,3
86,44,Marlborough.District,49200,49088,78,120,112,0,0,0,44,3
86,35,Rotorua.District,75100,74551,389,588,547,0,0,1,70,3
86,60,Dunedin.City,131700,131279,293,445,421,0,0,0,133,3
86,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,3
86,41,Hastings.District,85000,84465,396,569,536,0,0,0,88,3
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,3
86,2,Lower.Hutt.City,108700,108601,54,103,99,0,0,0,111,3
87,13,Waikato.District,79900,79437,319,487,462,0,0,0,77,3
87,51,Christchurch.City,385500,385079,294,454,421,0,0,0,402,3
87,37,Kawerau.District,7490,7444,34,50,46,0,0,0,8,3
87,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,3
87,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,38,3
87,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,3
87,16,Waipa.District,56200,55998,141,213,200,0,0,0,55,3
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
87,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,7,3
87,58,Central.Otago.District,23100,22982,80,123,118,0,0,0,18,3
87,65,Auckland,1642800,1642161,445,684,639,0,0,0,1679,3
87,53,Ashburton.District,34800,34793,5,8,7,0,0,0,47,3
87,63,Gore.District,12800,12717,68,89,83,0,0,0,13,3
87,50,Waimakariri.District,62800,62588,156,224,212,0,0,0,60,3
87,8,Far.North.District,68500,68406,66,100,94,0,0,0,75,3
87,1,Upper.Hutt.City,46000,45919,54,85,81,0,0,0,50,3
87,7,Tasman.District,54800,54776,12,25,24,0,0,0,55,3
87,15,Hamilton.City,169500,169118,263,410,379,0,0,1,150,3
87,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
87,39,Gisborne.District,49300,48998,217,319,302,0,0,0,54,3
87,61,Clutha.District,18350,18076,201,294,274,0,0,0,12,3
87,36,Whakatane.District,37100,37021,58,86,79,0,0,0,28,3
87,44,Marlborough.District,49200,49088,78,120,112,0,0,0,51,3
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
87,64,Invercargill.City,56200,55849,262,373,351,0,0,0,59,3
87,56,Waimate.District,8080,8040,29,46,40,0,0,0,5,3
87,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,63,3
87,41,Hastings.District,85000,84465,396,569,536,0,0,0,77,3
87,33,Western.Bay.of.Plenty.District,53900,53540,259,384,358,0,0,1,48,3
87,59,Queenstown-Lakes.District,41700,41632,55,72,68,0,0,0,34,3
87,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,3
87,14,Matamata-Piako.District,36000,35744,185,267,256,0,0,0,41,3
87,0,Porirua.City,59100,59064,26,37,36,0,0,0,57,3
87,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,11,3
87,42,Napier.City,65000,64913,63,94,87,0,0,0,55,3
87,54,Timaru.District,47900,47871,17,32,29,0,0,0,47,3
87,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,3
87,52,Selwyn.District,65600,65458,95,150,142,0,0,0,66,3
87,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,24,3
87,10,Kaipara.District,24100,24076,16,26,24,0,0,0,22,3
87,43,Nelson.City,52900,52817,64,87,83,0,0,0,61,3
87,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,3
87,2,Lower.Hutt.City,108700,108601,54,103,99,0,0,0,125,3
87,32,Taupo.District,39300,39232,52,75,68,0,0,0,39,3
87,62,Southland.District,32100,31791,208,327,309,0,0,0,29,3
87,40,Wairoa.District,8680,8522,117,168,158,0,0,0,6,3
87,12,Hauraki.District,21000,20980,13,23,20,0,0,0,38,3
87,60,Dunedin.City,131700,131279,293,445,421,0,0,0,133,3
87,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,3
87,34,Tauranga.City,144700,144061,453,692,638,0,0,1,121,3
87,26,Manawatu.District,31700,31697,3,3,3,0,0,0,28,3
87,3,Wellington.City,210400,210369,22,36,31,0,0,0,203,3
87,35,Rotorua.District,75100,74551,389,588,547,0,0,0,82,3
87,21,Stratford.District,9860,9808,39,56,52,0,0,0,11,3
87,9,Whangarei.District,96000,95746,184,276,254,0,0,0,97,3
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
87,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
87,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,94,3
87,19,Central.Hawke's.Bay.District,14850,14769,59,88,81,0,0,0,12,3
87,22,South.Taranaki.District,28600,28457,97,148,143,0,0,0,29,3
87,4,Masterton.District,26800,26795,3,5,5,0,0,0,30,3
87,48,Westland.District,8960,8948,8,14,12,0,0,0,11,3
87,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,3
87,11,Thames-Coromandel.District,31500,31464,29,37,36,0,0,0,39,3
87,57,Waitaki.District,23200,23111,69,97,89,0,0,0,29,3
87,20,New.Plymouth.District,84400,84293,65,115,107,0,0,0,76,3
88,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,3
88,15,Hamilton.City,169500,169118,263,410,380,0,0,1,167,3
88,2,Lower.Hutt.City,108700,108601,54,103,99,0,0,0,109,3
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,3
88,61,Clutha.District,18350,18076,201,294,274,0,0,0,15,3
88,21,Stratford.District,9860,9808,39,56,52,0,0,0,12,3
88,62,Southland.District,32100,31791,208,327,309,0,0,0,35,3
88,13,Waikato.District,79900,79437,319,487,463,0,0,1,93,3
88,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
88,63,Gore.District,12800,12717,68,89,83,0,0,0,10,3
88,41,Hastings.District,85000,84465,396,569,536,0,0,0,92,3
88,56,Waimate.District,8080,8040,29,46,40,0,0,0,6,3
88,3,Wellington.City,210400,210369,22,36,31,0,0,0,202,3
88,64,Invercargill.City,56200,55849,262,373,351,0,0,0,60,3
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
88,1,Upper.Hutt.City,46000,45919,54,85,81,0,0,0,39,3
88,5,Carterton.District,9690,9689,2,2,1,0,0,0,12,3
88,19,Central.Hawke's.Bay.District,14850,14769,59,88,81,0,0,0,17,3
88,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,3
88,7,Tasman.District,54800,54776,12,25,24,0,0,0,57,3
88,26,Manawatu.District,31700,31697,3,3,3,0,0,0,41,3
88,42,Napier.City,65000,64913,63,94,87,0,0,0,76,3
88,36,Whakatane.District,37100,37021,58,86,79,0,0,0,38,3
88,50,Waimakariri.District,62800,62588,156,224,212,0,0,0,60,3
88,11,Thames-Coromandel.District,31500,31464,29,37,36,0,0,0,35,3
88,44,Marlborough.District,49200,49088,78,120,112,0,0,0,57,3
88,37,Kawerau.District,7490,7444,34,50,46,0,0,0,12,3
88,0,Porirua.City,59100,59064,26,37,36,0,0,0,59,3
88,35,Rotorua.District,75100,74551,389,588,547,0,0,0,69,3
88,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,3
88,27,Palmerston.North.City,88300,88294,3,6,6,0,0,0,81,3
88,48,Westland.District,8960,8948,8,14,12,0,0,0,8,3
88,8,Far.North.District,68500,68406,66,100,94,0,0,0,55,3
88,57,Waitaki.District,23200,23111,69,97,89,0,0,0,25,3
88,53,Ashburton.District,34800,34793,5,8,7,0,0,0,39,3
88,54,Timaru.District,47900,47871,17,32,29,0,0,0,64,3
88,10,Kaipara.District,24100,24076,16,26,24,0,0,0,14,3
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
88,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,11,3
88,31,Waitomo.District,9490,9488,2,2,2,0,0,0,3,3
88,58,Central.Otago.District,23100,22982,80,123,118,0,0,0,25,3
88,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
88,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,5,3
88,43,Nelson.City,52900,52817,64,87,83,0,0,0,39,3
88,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,64,3
88,39,Gisborne.District,49300,48998,217,319,302,0,0,0,57,3
88,12,Hauraki.District,21000,20980,13,23,20,0,0,0,21,3
88,52,Selwyn.District,65600,65458,95,150,142,0,0,0,68,3
88,22,South.Taranaki.District,28600,28457,97,148,143,0,0,0,26,3
88,59,Queenstown-Lakes.District,41700,41632,55,72,68,0,0,0,35,3
88,51,Christchurch.City,385500,385079,294,454,421,0,0,0,395,3
88,9,Whangarei.District,96000,95746,184,276,254,0,0,0,70,3
88,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,24,3
88,16,Waipa.District,56200,55998,141,213,201,0,0,1,71,3
88,20,New.Plymouth.District,84400,84293,65,115,107,0,0,0,81,3
88,65,Auckland,1642800,1642161,445,684,639,0,0,0,1662,3
88,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,24,3
88,24,Whanganui.District,47300,47292,8,11,8,0,0,0,54,3
88,33,Western.Bay.of.Plenty.District,53900,53540,259,384,358,0,0,0,49,3
88,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,3
88,32,Taupo.District,39300,39232,52,75,68,0,0,0,37,3
88,40,Wairoa.District,8680,8522,117,168,158,0,0,0,7,3
88,34,Tauranga.City,144700,144061,453,692,638,0,0,0,140,3
88,14,Matamata-Piako.District,36000,35744,185,267,256,0,0,0,33,3
88,60,Dunedin.City,131700,131279,293,445,421,0,0,0,121,3
88,38,Ōpōtiki.District,9720,9707,10,15,13,0,0,0,13,3
89,12,Hauraki.District,21000,20980,13,23,20,0,0,0,19,2
89,36,Whakatane.District,37100,37021,58,86,79,0,0,0,39,2
89,8,Far.North.District,68500,68406,66,100,94,0,0,0,72,2
89,9,Whangarei.District,96000,95746,184,276,254,0,0,0,76,2
89,53,Ashburton.District,34800,34793,5,8,7,0,0,0,25,2
89,35,Rotorua.District,75100,74551,389,588,547,0,0,0,80,2
89,61,Clutha.District,18350,18076,201,294,274,0,0,0,19,2
89,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,2
89,1,Upper.Hutt.City,46000,45919,54,85,81,0,0,0,49,2
89,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,4,2
89,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,20,2
89,20,New.Plymouth.District,84400,84293,65,115,107,0,0,0,63,2
89,3,Wellington.City,210400,210369,22,36,31,0,0,0,204,2
89,19,Central.Hawke's.Bay.District,14850,14769,59,88,81,0,0,0,11,2
89,0,Porirua.City,59100,59064,26,37,36,0,0,0,57,2
89,62,Southland.District,32100,31791,208,327,309,0,0,0,27,2
89,39,Gisborne.District,49300,48998,217,319,302,0,0,0,38,2
89,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,28,2
89,40,Wairoa.District,8680,8522,117,168,158,0,0,0,6,2
89,18,South.Waikato.District,25100,25090,9,10,10,0,0,0,20,2
89,50,Waimakariri.District,62800,62588,156,224,212,0,0,0,67,2
89,7,Tasman.District,54800,54776,12,25,24,0,0,0,48,2
89,16,Waipa.District,56200,55998,141,213,201,0,0,0,51,2
89,30,Kapiti.Coast.District,56000,55959,24,43,41,0,0,0,53,2
89,65,Auckland,1642800,1642161,445,684,639,0,0,0,1608,2
89,32,Taupo.District,39300,39232,52,75,68,0,0,0,45,2
89,13,Waikato.District,79900,79437,319,487,463,0,0,0,83,2
89,56,Waimate.District,8080,8040,29,46,40,0,0,0,6,2
89,59,Queenstown-Lakes.District,41700,41632,55,72,68,0,0,0,36,2
89,54,Timaru.District,47900,47871,17,32,29,0,0,0,45,2
89,63,Gore.District,12800,12717,68,89,83,0,0,0,13,2
89,51,Christchurch.City,385500,385079,294,454,421,0,0,0,380,2
89,2,Lower.Hutt.City,108700,108601,54,103,99,0,0,0,121,2
89,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,2
89,60,Dunedin.City,131700,131279,293,445,421,0,0,0,115,2
89,48,Westland.District,8960,8948,8,14,12,0,0,0,9,2
89,42,Napier.City,65000,64913,63,94,88,0,0,1,77,2
89,10,Kaipara.District,24100,24076,16,26,24,0,0,0,26,2
89,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,2
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
