ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,17,Canterbury,562870,562391,333,502,479,0,0,0,584,4
84,5,Lakes,110040,109734,216,321,306,0,0,0,96,4
84,0,Northland,178500,178451,30,58,49,0,0,0,193,4
84,3,Counties.Manukau,557790,556802,729,1067,987,0,0,0,562,4
84,19,Southern,328230,327932,221,319,298,0,0,0,318,4
84,18,South.Canterbury,60025,59989,27,42,36,0,0,0,59,4
84,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,144,4
84,13,Capital.and.Coast,316620,316246,276,406,370,0,0,0,324,4
84,10,Whanganui,64565,64521,32,52,44,0,0,0,65,4
84,8,Taranaki,119640,119580,44,67,60,0,0,0,127,4
84,11,MidCentral,178240,177870,273,399,370,0,0,0,155,4
85,17,Canterbury,562870,562391,333,502,479,0,0,0,572,4
85,11,MidCentral,178240,177870,273,399,370,0,0,0,159,4
85,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,4
85,8,Taranaki,119640,119580,44,67,60,0,0,0,133,4
85,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
85,4,Waikato,417130,416705,291,453,425,0,0,0,409,4
85,6,Bay.of.Plenty,236820,236630,133,208,189,0,0,0,234,4
85,18,South.Canterbury,60025,59989,27,42,36,0,0,0,61,4
85,1,Waitemata,622350,620658,1240,1816,1682,0,0,1,592,4
85,16,West.Coast,32445,32435,8,11,10,0,0,0,34,4
85,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,154,4
85,19,Southern,328230,327932,221,319,298,0,0,0,296,4
85,0,Northland,178500,178451,30,58,49,0,0,0,179,4
85,10,Whanganui,64565,64521,32,52,44,0,0,0,58,4
85,5,Lakes,110040,109734,216,321,306,0,0,0,106,4
85,2,Auckland,538840,536929,1383,2046,1909,0,0,0,525,4
85,13,Capital.and.Coast,316620,316246,276,406,370,0,0,0,315,4
85,3,Counties.Manukau,557790,556802,729,1067,988,0,0,1,533,4
85,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,142,4
85,12,Hutt.Valley,149270,149057,149,227,212,0,0,1,167,4
86,18,South.Canterbury,60025,59989,27,42,36,0,0,0,65,4
86,13,Capital.and.Coast,316620,316246,276,406,370,0,0,0,300,4
86,8,Taranaki,119640,119580,44,67,60,0,0,0,126,4
86,11,MidCentral,178240,177870,273,399,370,0,0,0,161,4
86,5,Lakes,110040,109734,216,321,306,0,0,0,105,4
86,2,Auckland,538840,536929,1383,2046,1909,0,0,0,547,4
86,0,Northland,178500,178451,30,58,49,0,0,0,161,4
86,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,1,252,4
86,16,West.Coast,32445,32435,8,11,10,0,0,0,28,4
86,10,Whanganui,64565,64521,32,52,44,0,0,0,68,4
86,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,154,4
86,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,165,4
86,19,Southern,328230,327932,221,319,298,0,0,0,333,4
86,1,Waitemata,622350,620658,1240,1816,1684,0,0,2,629,4
86,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,535,4
86,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,172,4
86,4,Waikato,417130,416705,291,453,425,0,0,0,408,4
86,14,Wairarapa,44845,44840,3,5,5,0,0,0,61,4
86,17,Canterbury,562870,562391,333,502,479,0,0,0,532,4
86,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,4
87,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,131,4
87,11,MidCentral,178240,177870,273,399,370,0,0,0,167,4
87,19,Southern,328230,327932,221,319,298,0,0,0,307,4
87,2,Auckland,538840,536929,1383,2046,1909,0,0,0,539,4
87,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,128,4
87,14,Wairarapa,44845,44840,3,5,5,0,0,0,55,4
87,10,Whanganui,64565,64521,32,52,44,0,0,0,62,4
87,17,Canterbury,562870,562391,333,502,479,0,0,0,588,4
87,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,260,4
87,1,Waitemata,622350,620658,1240,1816,1685,0,0,1,649,4
87,7,Tairawhiti,48965,48963,0,3,2,0,0,0,56,4
87,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,171,4
87,8,Taranaki,119640,119580,44,67,60,0,0,0,117,4
87,18,South.Canterbury,60025,59989,27,42,36,0,0,0,67,4
87,4,Waikato,417130,416705,291,453,425,0,0,0,417,4
87,16,West.Coast,32445,32435,8,11,10,0,0,0,30,4
87,0,Northland,178500,178451,30,58,49,0,0,0,182,4
87,13,Capital.and.Coast,316620,316246,276,406,370,0,0,0,331,4
87,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,555,4
87,5,Lakes,110040,109734,216,321,306,0,0,0,114,4
88,1,Waitemata,622350,620658,1240,1816,1686,0,0,1,603,4
88,17,Canterbury,562870,562391,333,502,479,0,0,0,552,4
88,0,Northland,178500,178451,30,58,49,0,0,0,187,4
88,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,133,4
88,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
88,19,Southern,328230,327932,221,319,298,0,0,0,352,4
88,4,Waikato,417130,416705,291,453,425,0,0,0,434,4
88,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,250,4
88,13,Capital.and.Coast,316620,316246,276,406,370,0,0,0,320,4
88,2,Auckland,538840,536929,1383,2046,1909,0,0,0,585,4
88,11,MidCentral,178240,177870,273,399,370,0,0,0,167,4
88,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,161,4
88,16,West.Coast,32445,32435,8,11,10,0,0,0,31,4
88,5,Lakes,110040,109734,216,321,306,0,0,0,96,4
88,8,Taranaki,119640,119580,44,67,60,0,0,0,126,4
88,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,555,4
88,10,Whanganui,64565,64521,32,52,44,0,0,0,69,4
88,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,157,4
88,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,4
88,18,South.Canterbury,60025,59989,27,42,36,0,0,0,60,4
89,18,South.Canterbury,60025,59989,27,42,36,0,0,0,59,4
89,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,149,4
89,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,4
89,13,Capital.and.Coast,316620,316246,276,406,372,0,0,2,314,4
89,2,Auckland,538840,536929,1383,2046,1909,0,0,0,547,4
89,17,Canterbury,562870,562391,333,502,479,0,0,0,547,4
89,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
89,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,560,4
89,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,147,4
89,10,Whanganui,64565,64521,32,52,44,0,0,0,51,4
89,5,Lakes,110040,109734,216,321,306,0,0,0,112,4
89,16,West.Coast,32445,32435,8,11,10,0,0,0,36,4
89,4,Waikato,417130,416705,291,453,425,0,0,0,383,4
89,8,Taranaki,119640,119580,44,67,60,0,0,0,115,4
89,19,Southern,328230,327932,221,319,298,0,0,0,317,4
89,0,Northland,178500,178451,30,58,49,0,0,0,172,4
89,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,156,4
89,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,222,4
89,1,Waitemata,622350,620658,1240,1816,1687,0,0,1,625,4
89,11,MidCentral,178240,177870,273,399,370,0,0,0,159,4
90,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,135,4
90,16,West.Coast,32445,32435,8,11,10,0,0,0,25,4
90,8,Taranaki,119640,119580,44,67,60,0,0,0,123,4
90,4,Waikato,417130,416705,291,453,425,0,0,0,420,4
90,19,Southern,328230,327932,221,319,298,0,0,0,343,4
90,0,Northland,178500,178451,30,58,49,0,0,0,202,4
90,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
90,18,South.Canterbury,60025,59989,27,42,36,0,0,0,53,4
90,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,130,4
90,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,241,4
90,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,534,4
90,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
90,1,Waitemata,622350,620658,1240,1816,1687,0,0,0,620,4
90,11,MidCentral,178240,177870,273,399,370,0,0,0,182,4
90,17,Canterbury,562870,562391,333,502,479,0,0,0,596,4
90,10,Whanganui,64565,64521,32,52,44,0,0,0,50,4
90,2,Auckland,538840,536929,1383,2046,1911,0,0,2,568,4
90,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,166,4
90,5,Lakes,110040,109734,216,321,306,0,0,0,128,4
90,13,Capital.and.Coast,316620,316246,276,406,372,0,0,0,332,4
91,17,Canterbury,562870,562391,333,502,479,0,0,0,529,4
91,19,Southern,328230,327932,221,319,298,0,0,0,348,4
91,0,Northland,178500,178451,30,58,49,0,0,0,178,4
91,16,West.Coast,32445,32435,8,11,10,0,0,0,35,4
91,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,4
91,4,Waikato,417130,416705,291,453,425,0,0,0,421,4
91,18,South.Canterbury,60025,59989,27,42,36,0,0,0,61,4
91,1,Waitemata,622350,620658,1240,1816,1687,0,0,0,628,4
91,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,148,4
91,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
91,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,553,4
91,8,Taranaki,119640,119580,44,67,60,0,0,0,136,4
91,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,235,4
91,2,Auckland,538840,536929,1383,2046,1911,0,0,0,533,4
91,13,Capital.and.Coast,316620,316246,276,406,372,0,0,0,329,4
91,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,140,4
91,10,Whanganui,64565,64521,32,52,44,0,0,0,89,4
91,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,155,4
91,5,Lakes,110040,109734,216,321,306,0,0,0,111,4
91,11,MidCentral,178240,177870,273,399,370,0,0,0,167,4
92,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,3
92,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,161,3
92,5,Lakes,110040,109734,216,321,306,0,0,0,96,3
92,13,Capital.and.Coast,316620,316246,276,406,373,0,0,1,334,3
92,17,Canterbury,562870,562391,333,502,479,0,0,0,545,3
92,2,Auckland,538840,536929,1383,2046,1911,0,0,0,547,3
92,1,Waitemata,622350,620658,1240,1816,1689,0,0,2,617,3
92,19,Southern,328230,327932,221,319,298,0,0,0,311,3
92,8,Taranaki,119640,119580,44,67,60,0,0,0,104,3
92,0,Northland,178500,178451,30,58,49,0,0,0,182,3
92,4,Waikato,417130,416705,291,453,425,0,0,0,434,3
92,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,243,3
92,14,Wairarapa,44845,44840,3,5,5,0,0,0,28,3
92,16,West.Coast,32445,32435,8,11,10,0,0,0,32,3
92,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,163,3
92,11,MidCentral,178240,177870,273,399,370,0,0,0,174,3
92,10,Whanganui,64565,64521,32,52,44,0,0,0,70,3
92,18,South.Canterbury,60025,59989,27,42,36,0,0,0,52,3
92,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,183,3
92,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,538,3
93,17,Canterbury,562870,562391,333,502,479,0,0,0,587,3
93,4,Waikato,417130,416705,291,453,425,0,0,0,422,3
93,2,Auckland,538840,536929,1383,2046,1911,0,0,0,542,3
93,18,South.Canterbury,60025,59989,27,42,36,0,0,0,58,3
93,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,234,3
93,0,Northland,178500,178451,30,58,49,0,0,0,192,3
93,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,3
93,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,139,3
93,11,MidCentral,178240,177870,273,399,370,0,0,0,180,3
93,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,301,3
93,12,Hutt.Valley,149270,149057,149,227,212,0,0,0,153,3
93,5,Lakes,110040,109734,216,321,306,0,0,0,92,3
93,19,Southern,328230,327932,221,319,298,0,0,0,324,3
93,8,Taranaki,119640,119580,44,67,60,0,0,0,125,3
93,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,165,3
93,10,Whanganui,64565,64521,32,52,44,0,0,0,55,3
93,16,West.Coast,32445,32435,8,11,10,0,0,0,32,3
93,1,Waitemata,622350,620658,1240,1816,1690,0,0,1,581,3
93,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,547,3
93,7,Tairawhiti,48965,48963,0,3,2,0,0,0,66,3
94,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,558,3
94,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,173,3
94,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,288,3
94,17,Canterbury,562870,562391,333,502,479,0,0,0,539,3
94,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,253,3
94,1,Waitemata,622350,620658,1240,1816,1692,0,0,2,590,3
94,8,Taranaki,119640,119580,44,67,60,0,0,0,93,3
94,5,Lakes,110040,109734,216,321,306,0,0,0,114,3
94,7,Tairawhiti,48965,48963,0,3,2,0,0,0,34,3
94,18,South.Canterbury,60025,59989,27,42,36,0,0,0,61,3
94,10,Whanganui,64565,64521,32,52,44,0,0,0,53,3
94,11,MidCentral,178240,177870,273,399,370,0,0,0,191,3
94,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,166,3
94,4,Waikato,417130,416705,291,453,425,0,0,0,421,3
94,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,3
94,2,Auckland,538840,536929,1383,2046,1911,0,0,0,553,3
94,16,West.Coast,32445,32435,8,11,10,0,0,0,40,3
94,12,Hutt.Valley,149270,149057,149,227,213,0,0,1,156,3
94,0,Northland,178500,178451,30,58,49,0,0,0,204,3
94,19,Southern,328230,327932,221,319,298,0,0,0,331,3
95,4,Waikato,417130,416705,291,453,425,0,0,0,388,3
95,19,Southern,328230,327932,221,319,298,0,0,0,363,3
95,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,555,3
95,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,171,3
95,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,147,3
95,8,Taranaki,119640,119580,44,67,60,0,0,0,119,3
95,1,Waitemata,622350,620658,1240,1816,1692,0,0,0,623,3
95,10,Whanganui,64565,64521,32,52,44,0,0,0,60,3
95,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,236,3
95,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,337,3
95,17,Canterbury,562870,562391,333,502,479,0,0,0,589,3
95,14,Wairarapa,44845,44840,3,5,5,0,0,0,55,3
95,0,Northland,178500,178451,30,58,49,0,0,0,181,3
95,2,Auckland,538840,536929,1383,2046,1911,0,0,0,541,3
95,7,Tairawhiti,48965,48963,0,3,2,0,0,0,70,3
95,5,Lakes,110040,109734,216,321,306,0,0,0,106,3
95,11,MidCentral,178240,177870,273,399,370,0,0,0,197,3
95,18,South.Canterbury,60025,59989,27,42,36,0,0,0,61,3
95,16,West.Coast,32445,32435,8,11,10,0,0,0,25,3
95,12,Hutt.Valley,149270,149057,149,227,213,0,0,0,162,3
96,5,Lakes,110040,109734,216,321,306,0,0,0,112,3
96,8,Taranaki,119640,119580,44,67,60,0,0,0,105,3
96,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,3
96,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,163,3
96,11,MidCentral,178240,177870,273,399,370,0,0,0,193,3
96,4,Waikato,417130,416705,291,453,425,0,0,0,430,3
96,13,Capital.and.Coast,316620,316246,276,406,374,0,0,1,300,3
96,1,Waitemata,622350,620658,1240,1816,1692,0,0,0,589,3
96,17,Canterbury,562870,562391,333,502,479,0,0,0,525,3
96,2,Auckland,538840,536929,1383,2046,1911,0,0,0,500,3
96,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,146,3
96,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,250,3
96,10,Whanganui,64565,64521,32,52,44,0,0,0,66,3
96,0,Northland,178500,178451,30,58,49,0,0,0,181,3
96,16,West.Coast,32445,32435,8,11,10,0,0,0,50,3
96,19,Southern,328230,327932,221,319,298,0,0,0,355,3
96,12,Hutt.Valley,149270,149057,149,227,213,0,0,0,138,3
96,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,546,3
96,18,South.Canterbury,60025,59989,27,42,36,0,0,0,62,3
96,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,3
97,0,Northland,178500,178451,30,58,49,0,0,0,182,3
97,2,Auckland,538840,536929,1383,2046,1911,0,0,0,608,3
97,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,147,3
97,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,267,3
97,11,MidCentral,178240,177870,273,399,370,0,0,0,159,3
97,12,Hutt.Valley,149270,149057,149,227,213,0,0,0,151,3
97,16,West.Coast,32445,32435,8,11,10,0,0,0,31,3
97,5,Lakes,110040,109734,216,321,306,0,0,0,109,3
97,18,South.Canterbury,60025,59989,27,42,36,0,0,0,69,3
97,1,Waitemata,622350,620658,1240,1816,1693,0,0,1,634,3
97,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,3
97,19,Southern,328230,327932,221,319,298,0,0,0,349,3
97,14,Wairarapa,44845,44840,3,5,5,0,0,0,56,3
97,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,571,3
97,4,Waikato,417130,416705,291,453,425,0,0,0,420,3
97,10,Whanganui,64565,64521,32,52,44,0,0,0,64,3
97,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,166,3
97,8,Taranaki,119640,119580,44,67,60,0,0,0,135,3
97,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,300,3
97,17,Canterbury,562870,562391,333,502,479,0,0,0,592,3
98,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,171,3
98,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,155,3
98,11,MidCentral,178240,177870,273,399,370,0,0,0,165,3
98,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,3
98,4,Waikato,417130,416705,291,453,425,0,0,0,457,3
98,19,Southern,328230,327932,221,319,298,0,0,0,334,3
98,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,520,3
98,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,265,3
98,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,3
98,0,Northland,178500,178451,30,58,49,0,0,0,170,3
98,10,Whanganui,64565,64521,32,52,44,0,0,0,62,3
98,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,299,3
98,8,Taranaki,119640,119580,44,67,60,0,0,0,121,3
98,17,Canterbury,562870,562391,333,502,479,0,0,0,571,3
98,5,Lakes,110040,109734,216,321,306,0,0,0,101,3
98,12,Hutt.Valley,149270,149057,149,227,213,0,0,0,165,3
98,16,West.Coast,32445,32435,8,11,10,0,0,0,30,3
98,2,Auckland,538840,536929,1383,2046,1911,0,0,0,504,3
98,18,South.Canterbury,60025,59989,27,42,36,0,0,0,56,3
98,1,Waitemata,622350,620658,1240,1816,1693,0,0,0,638,3
99,16,West.Coast,32445,32435,8,11,10,0,0,0,37,2
99,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,2
99,1,Waitemata,622350,620658,1240,1816,1694,0,0,1,646,2
99,15,Nelson.Marlborough,150280,150028,163,277,252,0,0,0,137,2
99,5,Lakes,110040,109734,216,321,306,0,0,0,117,2
99,9,Hawkes.Bay,165360,165292,47,77,68,0,0,0,143,2
99,6,Bay.of.Plenty,236820,236630,133,208,190,0,0,0,240,2
99,4,Waikato,417130,416705,291,453,425,0,0,0,429,2
99,17,Canterbury,562870,562391,333,502,479,0,0,0,561,2
99,12,Hutt.Valley,149270,149057,149,227,213,0,0,0,146,2
99,8,Taranaki,119640,119580,44,67,60,0,0,0,116,2
99,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,287,2
99,11,MidCentral,178240,177870,273,399,370,0,0,0,175,2
99,10,Whanganui,64565,64521,32,52,44,0,0,0,45,2
99,0,Northland,178500,178451,30,58,49,0,0,0,178,2
99,3,Counties.Manukau,557790,556802,729,1067,988,0,0,0,522,2
99,19,Southern,328230,327932,221,319,298,0,0,0,330,2
99,14,Wairarapa,44845,44840,3,5,5,0,0,0,57,2
99,18,South.Canterbury,60025,59989,27,42,36,0,0,0,67,2
99,2,Auckland,538840,536929,1383,2046,1911,0,0,0,521,2
