ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,34,Tauranga.City,144700,144411,211,316,289,0,0,0,143,1
148,3,Wellington.City,210400,210245,116,170,155,0,0,0,192,1
148,31,Waitomo.District,9490,9475,9,16,15,0,0,0,14,1
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
148,64,Invercargill.City,56200,56120,53,86,80,0,0,0,60,1
148,51,Christchurch.City,385500,384561,657,1004,927,0,0,0,390,3
148,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,27,1
148,39,Gisborne.District,49300,49217,56,90,83,0,0,0,51,1
148,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,13,1
148,15,Hamilton.City,169500,169154,236,370,346,0,0,0,165,1
148,42,Napier.City,65000,64991,2,9,9,0,0,0,63,1
148,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,22,1
148,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
148,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,17,1
148,8,Far.North.District,68500,68321,121,193,179,0,0,0,74,1
148,7,Tasman.District,54800,54796,4,5,4,0,0,0,47,1
148,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,1
148,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,35,1
148,48,Westland.District,8960,8957,3,4,3,0,0,0,6,1
148,0,Porirua.City,59100,58821,216,294,279,0,0,0,58,1
148,35,Rotorua.District,75100,75068,22,37,33,0,0,0,64,1
148,63,Gore.District,12800,12751,29,56,49,0,0,0,12,1
148,52,Selwyn.District,65600,65271,247,358,310,1,1,0,60,4
148,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,98,1
148,41,Hastings.District,85000,84984,14,18,16,0,0,0,90,1
148,62,Southland.District,32100,31980,92,128,120,0,0,0,43,1
148,24,Whanganui.District,47300,47286,11,15,14,0,0,0,41,1
148,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,9,1
148,26,Manawatu.District,31700,31681,14,20,19,0,0,0,32,1
148,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,48,1
148,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,115,1
148,44,Marlborough.District,49200,48984,151,231,216,0,0,0,41,1
148,12,Hauraki.District,21000,20986,10,14,14,0,0,0,18,1
148,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,91,1
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,1
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
148,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,35,1
148,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
148,65,Auckland,1642800,1640952,1315,1950,1848,0,0,0,1630,1
148,49,Hurunui.District,12950,12923,17,28,27,0,0,0,12,1
148,61,Clutha.District,18350,18077,191,286,273,0,0,0,19,1
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
148,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
148,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,43,1
148,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
148,5,Carterton.District,9690,9663,23,30,27,0,0,0,11,1
148,36,Whakatane.District,37100,37090,7,10,10,0,0,0,23,1
148,16,Waipa.District,56200,56151,35,56,49,0,0,0,50,1
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
149,10,Kaipara.District,24100,24077,14,24,23,0,0,0,27,1
149,51,Christchurch.City,385500,384561,657,1004,927,0,0,0,408,3
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
149,7,Tasman.District,54800,54796,4,5,4,0,0,0,47,1
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
149,53,Ashburton.District,34800,34754,32,49,38,0,0,0,32,4
149,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
149,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
149,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
149,31,Waitomo.District,9490,9475,9,16,15,0,0,0,7,1
149,54,Timaru.District,47900,47882,13,21,18,0,0,0,47,1
149,39,Gisborne.District,49300,49217,56,90,83,0,0,0,52,1
149,47,Grey.District,13750,13657,69,101,93,0,0,0,12,1
149,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,53,1
149,34,Tauranga.City,144700,144411,211,316,289,0,0,0,142,1
149,0,Porirua.City,59100,58821,216,294,279,0,0,0,62,1
149,44,Marlborough.District,49200,48984,151,231,216,0,0,0,57,1
149,15,Hamilton.City,169500,169154,236,370,346,0,0,0,171,1
149,52,Selwyn.District,65600,65271,247,358,310,0,0,0,83,4
149,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,20,1
149,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,10,1
149,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,33,1
149,63,Gore.District,12800,12751,29,56,49,0,0,0,15,1
149,40,Wairoa.District,8680,8673,5,7,7,0,0,0,7,1
149,61,Clutha.District,18350,18077,191,286,273,0,0,0,19,1
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
149,24,Whanganui.District,47300,47286,11,15,14,0,0,0,58,1
149,3,Wellington.City,210400,210245,116,170,155,0,0,0,176,1
149,65,Auckland,1642800,1640952,1315,1950,1848,0,0,0,1644,1
149,26,Manawatu.District,31700,31681,14,20,19,0,0,0,30,1
149,8,Far.North.District,68500,68321,121,193,179,0,0,0,62,1
149,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,89,1
149,49,Hurunui.District,12950,12923,17,28,27,0,0,0,14,1
149,12,Hauraki.District,21000,20986,10,14,14,0,0,0,21,1
149,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,1
149,9,Whangarei.District,96000,95473,373,570,527,0,0,0,102,1
149,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,31,1
149,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,18,1
149,32,Taupo.District,39300,39281,14,21,19,0,0,0,54,1
149,35,Rotorua.District,75100,75068,22,37,33,0,0,0,67,1
149,42,Napier.City,65000,64991,2,9,9,0,0,0,69,1
149,16,Waipa.District,56200,56151,35,56,49,0,0,0,48,1
149,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,14,1
149,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,1
149,36,Whakatane.District,37100,37090,7,10,10,0,0,0,33,1
149,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,48,1
149,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,95,1
149,41,Hastings.District,85000,84984,14,18,16,0,0,0,78,1
149,57,Waitaki.District,23200,23170,21,31,30,0,0,0,24,1
149,48,Westland.District,8960,8957,3,4,3,0,0,0,9,1
149,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,45,1
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
149,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,63,1
149,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,1
149,46,Buller.District,9840,9817,15,25,23,0,0,0,7,1
149,43,Nelson.City,52900,52765,105,148,135,0,0,0,64,1
149,5,Carterton.District,9690,9663,23,30,27,0,0,0,7,1
149,64,Invercargill.City,56200,56120,53,86,80,0,0,0,64,1
149,60,Dunedin.City,131700,131586,77,118,114,0,0,0,134,1
149,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
149,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,56,1
149,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,133,1
149,4,Masterton.District,26800,26735,44,67,65,0,0,0,26,1
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
149,13,Waikato.District,79900,79013,624,951,887,0,0,0,73,1
149,62,Southland.District,32100,31980,92,128,120,0,0,0,35,1
150,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,93,1
150,36,Whakatane.District,37100,37090,7,10,10,0,0,0,34,1
150,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
150,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,1
150,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,75,1
150,43,Nelson.City,52900,52765,105,148,135,0,0,0,60,1
150,63,Gore.District,12800,12751,29,56,49,0,0,0,15,1
150,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,39,1
150,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,1
150,10,Kaipara.District,24100,24077,14,24,23,0,0,0,31,1
150,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,38,1
150,41,Hastings.District,85000,84984,14,18,16,0,0,0,86,1
150,32,Taupo.District,39300,39281,14,21,19,0,0,0,37,1
150,7,Tasman.District,54800,54796,4,5,4,0,0,0,62,1
150,48,Westland.District,8960,8957,3,4,3,0,0,0,10,1
150,65,Auckland,1642800,1640952,1315,1950,1848,0,0,0,1692,1
150,60,Dunedin.City,131700,131586,77,118,114,0,0,0,139,1
150,13,Waikato.District,79900,79013,624,951,887,0,0,0,79,1
150,34,Tauranga.City,144700,144411,211,316,289,0,0,0,140,1
150,54,Timaru.District,47900,47882,13,21,18,0,0,0,45,1
150,61,Clutha.District,18350,18077,191,286,273,0,0,0,10,1
150,3,Wellington.City,210400,210245,116,170,155,0,0,0,200,1
150,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,8,1
150,24,Whanganui.District,47300,47286,11,15,14,0,0,0,54,1
150,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,59,1
150,4,Masterton.District,26800,26735,44,67,65,0,0,0,28,1
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
150,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,14,1
150,40,Wairoa.District,8680,8673,5,7,7,0,0,0,11,1
150,53,Ashburton.District,34800,34754,32,49,38,0,0,0,28,3
150,47,Grey.District,13750,13657,69,101,93,0,0,0,18,1
150,44,Marlborough.District,49200,48984,151,231,216,0,0,0,42,1
150,62,Southland.District,32100,31980,92,128,120,0,0,0,19,1
150,15,Hamilton.City,169500,169154,236,370,346,0,0,0,153,1
150,9,Whangarei.District,96000,95473,373,570,527,0,0,0,89,1
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
150,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
150,51,Christchurch.City,385500,384561,657,1004,927,0,0,0,397,4
150,39,Gisborne.District,49300,49217,56,90,83,0,0,0,47,1
150,57,Waitaki.District,23200,23170,21,31,30,0,0,0,21,1
150,49,Hurunui.District,12950,12923,17,28,27,0,0,0,19,1
150,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,25,1
150,31,Waitomo.District,9490,9475,9,16,15,0,0,0,8,1
150,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,49,1
150,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
150,64,Invercargill.City,56200,56120,53,86,80,0,0,0,48,1
150,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,43,1
150,12,Hauraki.District,21000,20986,10,14,14,0,0,0,19,1
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,1
150,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,110,1
150,26,Manawatu.District,31700,31681,14,20,19,0,0,0,38,1
150,5,Carterton.District,9690,9663,23,30,27,0,0,0,10,1
150,46,Buller.District,9840,9817,15,25,23,0,0,0,6,1
150,8,Far.North.District,68500,68321,121,193,179,0,0,0,72,1
150,35,Rotorua.District,75100,75068,22,37,33,0,0,0,86,1
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
150,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,38,1
150,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,13,1
150,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
150,16,Waipa.District,56200,56151,35,56,49,0,0,0,60,1
150,42,Napier.City,65000,64991,2,9,9,0,0,0,69,1
150,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
150,52,Selwyn.District,65600,65271,247,358,311,0,0,1,60,4
150,0,Porirua.City,59100,58821,216,294,279,0,0,0,58,1
150,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,35,1
151,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,1
151,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,134,1
151,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,40,1
151,32,Taupo.District,39300,39281,14,21,19,0,0,0,40,1
151,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,1
151,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,84,1
151,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,37,1
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
151,61,Clutha.District,18350,18077,191,286,273,0,0,0,17,1
151,24,Whanganui.District,47300,47286,11,15,14,0,0,0,47,1
151,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,23,1
151,46,Buller.District,9840,9817,15,25,23,0,0,0,15,1
151,34,Tauranga.City,144700,144411,211,316,289,0,0,0,138,1
151,65,Auckland,1642800,1640952,1315,1950,1848,0,0,0,1625,1
151,47,Grey.District,13750,13657,69,101,93,0,0,0,14,1
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
151,63,Gore.District,12800,12751,29,56,49,0,0,0,10,1
151,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,8,1
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,1
151,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,17,1
151,48,Westland.District,8960,8957,3,4,3,0,0,0,11,1
151,57,Waitaki.District,23200,23170,21,31,30,0,0,0,23,1
151,40,Wairoa.District,8680,8673,5,7,7,0,0,0,7,1
151,7,Tasman.District,54800,54796,4,5,4,0,0,0,60,1
151,53,Ashburton.District,34800,34754,32,49,39,0,0,1,38,3
151,54,Timaru.District,47900,47882,13,21,18,0,0,0,65,1
151,52,Selwyn.District,65600,65271,247,358,311,0,0,0,82,4
151,64,Invercargill.City,56200,56120,53,86,80,0,0,0,56,1
151,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,39,1
151,35,Rotorua.District,75100,75068,22,37,33,0,0,0,71,1
151,36,Whakatane.District,37100,37090,7,10,10,0,0,0,42,1
151,49,Hurunui.District,12950,12923,17,28,27,0,0,0,7,1
151,41,Hastings.District,85000,84984,14,18,16,0,0,0,80,1
151,60,Dunedin.City,131700,131586,77,118,114,0,0,0,124,1
151,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,52,1
151,12,Hauraki.District,21000,20986,10,14,14,0,0,0,22,1
151,31,Waitomo.District,9490,9475,9,16,15,0,0,0,13,1
151,8,Far.North.District,68500,68321,121,193,179,0,0,0,78,1
151,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,15,1
151,10,Kaipara.District,24100,24077,14,24,23,0,0,0,21,1
151,16,Waipa.District,56200,56151,35,56,49,0,0,0,57,1
151,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,8,1
151,44,Marlborough.District,49200,48984,151,231,216,0,0,0,45,1
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
151,15,Hamilton.City,169500,169154,236,370,346,0,0,0,185,1
151,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
151,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,9,1
151,51,Christchurch.City,385500,384561,657,1004,927,0,0,0,401,4
151,3,Wellington.City,210400,210245,116,170,155,0,0,0,202,1
151,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,34,1
151,5,Carterton.District,9690,9663,23,30,27,0,0,0,9,1
151,26,Manawatu.District,31700,31681,14,20,19,0,0,0,32,1
151,39,Gisborne.District,49300,49217,56,90,83,0,0,0,58,1
151,42,Napier.City,65000,64991,2,9,9,0,0,0,57,1
151,43,Nelson.City,52900,52765,105,148,135,0,0,0,49,1
151,13,Waikato.District,79900,79013,624,951,887,0,0,0,79,1
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
151,0,Porirua.City,59100,58821,216,294,279,0,0,0,50,1
151,9,Whangarei.District,96000,95473,373,570,527,0,0,0,88,1
151,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,48,1
151,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,59,1
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
151,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
151,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,80,1
151,4,Masterton.District,26800,26735,44,67,65,0,0,0,29,1
151,62,Southland.District,32100,31980,92,128,120,0,0,0,35,1
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
152,9,Whangarei.District,96000,95473,373,570,527,0,0,0,90,1
152,7,Tasman.District,54800,54796,4,5,4,0,0,0,64,1
152,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
152,61,Clutha.District,18350,18077,191,286,273,0,0,0,20,1
152,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,61,1
152,63,Gore.District,12800,12751,29,56,49,0,0,0,18,1
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
152,41,Hastings.District,85000,84984,14,18,16,0,0,0,78,1
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
152,3,Wellington.City,210400,210245,116,170,155,0,0,0,205,1
152,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
152,5,Carterton.District,9690,9663,23,30,27,0,0,0,3,1
152,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,103,1
152,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,10,1
152,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,53,1
152,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,35,1
152,35,Rotorua.District,75100,75068,22,37,33,0,0,0,81,1
152,42,Napier.City,65000,64991,2,9,9,0,0,0,77,1
152,32,Taupo.District,39300,39281,14,21,19,0,0,0,40,1
152,48,Westland.District,8960,8957,3,4,3,0,0,0,6,1
152,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,10,1
152,31,Waitomo.District,9490,9475,9,16,15,0,0,0,11,1
152,47,Grey.District,13750,13657,69,101,93,0,0,0,7,1
152,16,Waipa.District,56200,56151,35,56,49,0,0,0,49,1
152,52,Selwyn.District,65600,65270,248,359,311,1,1,0,73,4
152,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
152,60,Dunedin.City,131700,131586,77,118,114,0,0,0,129,1
152,10,Kaipara.District,24100,24077,14,24,23,0,0,0,30,1
152,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,7,1
152,53,Ashburton.District,34800,34754,32,49,39,0,0,0,42,3
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
152,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
152,40,Wairoa.District,8680,8673,5,7,7,0,0,0,6,1
152,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,64,1
152,4,Masterton.District,26800,26735,44,67,65,0,0,0,22,1
152,8,Far.North.District,68500,68321,121,193,179,0,0,0,73,1
152,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,48,1
152,24,Whanganui.District,47300,47286,11,15,14,0,0,0,57,1
152,39,Gisborne.District,49300,49217,56,90,83,0,0,0,46,1
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
152,51,Christchurch.City,385500,384561,657,1004,927,0,0,0,396,4
152,0,Porirua.City,59100,58821,216,294,279,0,0,0,58,1
152,54,Timaru.District,47900,47882,13,21,18,0,0,0,47,1
152,13,Waikato.District,79900,79013,624,951,887,0,0,0,73,1
152,49,Hurunui.District,12950,12923,17,28,27,0,0,0,19,1
152,26,Manawatu.District,31700,31681,14,20,19,0,0,0,32,1
152,64,Invercargill.City,56200,56120,53,86,80,0,0,0,65,1
152,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,88,1
152,62,Southland.District,32100,31980,92,128,120,0,0,0,45,1
152,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,19,1
152,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,117,1
152,44,Marlborough.District,49200,48984,151,231,216,0,0,0,42,1
152,65,Auckland,1642800,1640952,1315,1950,1848,0,0,0,1699,1
152,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,60,1
152,46,Buller.District,9840,9817,15,25,23,0,0,0,9,1
152,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,38,1
152,43,Nelson.City,52900,52765,105,148,135,0,0,0,56,1
152,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,18,1
152,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,1
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
152,15,Hamilton.City,169500,169154,236,370,346,0,0,0,169,1
152,34,Tauranga.City,144700,144411,211,316,289,0,0,0,164,1
152,12,Hauraki.District,21000,20986,10,14,14,0,0,0,13,1
152,36,Whakatane.District,37100,37090,7,10,10,0,0,0,42,1
152,57,Waitaki.District,23200,23170,21,31,30,0,0,0,31,1
153,8,Far.North.District,68500,68321,121,193,179,0,0,0,54,1
153,15,Hamilton.City,169500,169154,236,370,346,0,0,0,165,1
153,50,Waimakariri.District,62800,62284,343,554,516,0,0,0,56,1
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
153,33,Western.Bay.of.Plenty.District,53900,53763,99,146,137,0,0,0,59,1
153,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,67,1
153,24,Whanganui.District,47300,47286,11,15,14,0,0,0,45,1
153,57,Waitaki.District,23200,23170,21,31,30,0,0,0,17,1
153,52,Selwyn.District,65600,65270,248,359,311,0,0,0,63,4
153,5,Carterton.District,9690,9663,23,30,27,0,0,0,4,1
153,35,Rotorua.District,75100,75068,22,37,33,0,0,0,66,1
153,7,Tasman.District,54800,54796,4,5,4,0,0,0,52,1
153,30,Kapiti.Coast.District,56000,55942,38,59,58,0,0,0,60,1
153,14,Matamata-Piako.District,36000,35906,54,98,94,0,0,0,36,1
153,48,Westland.District,8960,8957,3,4,3,0,0,0,9,1
153,54,Timaru.District,47900,47882,13,21,18,0,0,0,47,1
153,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,16,1
153,39,Gisborne.District,49300,49217,56,90,83,0,0,0,54,1
153,6,South.Wairarapa.District,11100,11052,36,48,48,0,0,0,10,1
153,17,Ōtorohanga.District,10500,10491,6,9,9,0,0,0,10,1
153,44,Marlborough.District,49200,48984,151,231,216,0,0,0,43,1
153,0,Porirua.City,59100,58821,216,294,279,0,0,0,46,1
153,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
153,10,Kaipara.District,24100,24077,14,24,23,0,0,0,19,1
153,40,Wairoa.District,8680,8673,5,7,7,0,0,0,12,1
153,43,Nelson.City,52900,52765,105,148,135,0,0,0,38,1
153,19,Central.Hawke's.Bay.District,14850,14811,22,40,39,0,0,0,12,1
153,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
153,32,Taupo.District,39300,39281,14,21,19,0,0,0,32,1
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
153,26,Manawatu.District,31700,31681,14,20,19,0,0,0,32,1
153,3,Wellington.City,210400,210245,116,170,155,0,0,0,187,1
153,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,44,1
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
153,61,Clutha.District,18350,18077,191,286,273,0,0,0,14,1
153,41,Hastings.District,85000,84984,14,18,16,0,0,0,75,1
153,16,Waipa.District,56200,56151,35,56,49,0,0,0,55,1
153,49,Hurunui.District,12950,12923,17,28,27,0,0,0,6,1
153,58,Central.Otago.District,23100,23031,52,69,69,0,0,0,20,1
153,4,Masterton.District,26800,26735,44,67,65,0,0,0,27,1
153,65,Auckland,1642800,1640952,1315,1950,1848,0,0,0,1647,1
153,46,Buller.District,9840,9817,15,25,23,0,0,0,9,1
153,13,Waikato.District,79900,79013,624,951,887,0,0,0,79,1
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
153,47,Grey.District,13750,13657,69,101,93,0,0,0,7,1
153,1,Upper.Hutt.City,46000,45903,67,107,97,0,0,0,41,1
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
153,9,Whangarei.District,96000,95473,373,570,527,0,0,0,92,1
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
153,53,Ashburton.District,34800,34754,32,49,40,0,0,1,36,3
153,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,38,1
153,27,Palmerston.North.City,88300,88232,45,76,68,0,0,0,105,1
153,36,Whakatane.District,37100,37090,7,10,10,0,0,0,29,1
153,64,Invercargill.City,56200,56120,53,86,80,0,0,0,45,1
153,63,Gore.District,12800,12751,29,56,49,0,0,0,16,1
153,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
153,34,Tauranga.City,144700,144411,211,316,289,0,0,0,152,1
153,2,Lower.Hutt.City,108700,108452,166,266,248,0,0,0,105,1
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
153,12,Hauraki.District,21000,20986,10,14,14,0,0,0,23,1
153,42,Napier.City,65000,64991,2,9,9,0,0,0,64,1
153,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
153,31,Waitomo.District,9490,9475,9,16,15,0,0,0,6,1
153,62,Southland.District,32100,31980,92,128,120,0,0,0,26,1
153,60,Dunedin.City,131700,131586,77,118,114,0,0,0,128,1
153,51,Christchurch.City,385500,384561,657,1004,927,0,0,0,383,4
154,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,87,1
154,29,Horowhenua.District,35000,34984,9,16,16,0,0,0,39,1
154,0,Porirua.City,59100,58821,216,294,279,0,0,0,56,1
154,24,Whanganui.District,47300,47286,11,15,14,0,0,0,44,1
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
154,59,Queenstown-Lakes.District,41700,41681,11,20,19,0,0,0,47,1
154,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,1
154,44,Marlborough.District,49200,48984,151,231,216,0,0,0,43,1
154,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
154,34,Tauranga.City,144700,144411,211,316,289,0,0,0,154,1
154,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,18,1
154,49,Hurunui.District,12950,12923,17,28,27,0,0,0,9,1
154,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
154,57,Waitaki.District,23200,23170,21,31,30,0,0,0,31,1
154,4,Masterton.District,26800,26735,44,67,65,0,0,0,25,1
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,1
154,3,Wellington.City,210400,210245,116,170,155,0,0,0,213,1
154,61,Clutha.District,18350,18077,191,286,273,0,0,0,14,1
154,36,Whakatane.District,37100,37090,7,10,10,0,0,0,26,1
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
154,32,Taupo.District,39300,39281,14,21,19,0,0,0,36,1
154,52,Selwyn.District,65600,65270,248,359,311,0,0,0,69,4
154,43,Nelson.City,52900,52765,105,148,135,0,0,0,54,1
154,62,Southland.District,32100,31980,92,128,120,0,0,0,47,1
