ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,50,Waimakariri.District,62800,62695,70,116,105,0,0,0,69,1
90,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,7,1
90,49,Hurunui.District,12950,12928,18,23,22,0,0,0,11,1
90,27,Palmerston.North.City,88300,88245,41,60,55,0,0,0,82,1
90,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,6,1
90,2,Lower.Hutt.City,108700,108527,117,185,173,0,0,0,90,1
90,51,Christchurch.City,385500,385035,336,493,466,0,0,0,394,2
90,33,Western.Bay.of.Plenty.District,53900,53812,58,95,89,0,0,0,56,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
90,36,Whakatane.District,37100,37072,19,30,28,0,0,0,44,2
90,15,Hamilton.City,169500,168731,561,819,769,0,0,0,159,1
90,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,15,1
90,42,Napier.City,65000,64987,10,13,13,0,0,0,57,1
90,0,Porirua.City,59100,58987,85,120,113,0,0,0,70,1
90,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,24,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
90,16,Waipa.District,56200,55961,171,256,239,0,0,0,54,2
90,43,Nelson.City,52900,52773,102,132,127,0,0,0,46,1
90,12,Hauraki.District,21000,20992,8,11,8,0,0,0,15,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
90,31,Waitomo.District,9490,9488,0,2,2,0,0,0,4,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
90,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,9,1
90,59,Queenstown-Lakes.District,41700,41669,15,33,31,0,0,0,43,1
90,60,Dunedin.City,131700,131570,91,136,130,0,0,0,137,1
90,24,Whanganui.District,47300,47258,29,44,42,0,0,0,46,1
90,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,62,1
90,64,Invercargill.City,56200,56174,16,29,26,0,0,0,69,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
90,57,Waitaki.District,23200,23194,3,7,6,0,0,0,20,1
90,10,Kaipara.District,24100,24095,2,5,5,0,0,0,29,1
90,34,Tauranga.City,144700,144432,201,285,268,0,0,0,155,1
90,53,Ashburton.District,34800,34680,79,125,120,0,0,0,33,1
90,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,26,1
90,14,Matamata-Piako.District,36000,35626,256,392,374,0,0,0,35,1
90,1,Upper.Hutt.City,46000,45882,88,125,118,0,0,0,40,1
90,65,Auckland,1642800,1641013,1266,1921,1788,0,0,0,1639,1
90,41,Hastings.District,85000,84976,17,25,24,0,0,0,93,1
90,13,Waikato.District,79900,79233,486,712,667,0,0,0,79,3
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
90,4,Masterton.District,26800,26740,45,66,60,0,0,0,19,1
90,58,Central.Otago.District,23100,23060,28,47,40,0,0,0,19,1
90,44,Marlborough.District,49200,49140,41,64,60,0,0,0,54,1
90,52,Selwyn.District,65600,65049,422,592,547,0,0,1,67,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
90,62,Southland.District,32100,32041,44,65,59,0,0,0,23,1
90,9,Whangarei.District,96000,95469,382,559,531,0,0,0,89,2
90,26,Manawatu.District,31700,31695,2,5,5,0,0,0,24,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
90,22,South.Taranaki.District,28600,28528,44,75,72,0,0,0,29,1
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
90,20,New.Plymouth.District,84400,84222,123,194,172,0,0,0,73,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
90,35,Rotorua.District,75100,75074,17,29,26,0,0,0,81,1
90,63,Gore.District,12800,12778,18,25,22,0,0,0,7,1
90,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
90,54,Timaru.District,47900,47886,8,14,14,0,0,0,46,1
90,21,Stratford.District,9860,9809,37,53,51,0,0,0,10,1
90,5,Carterton.District,9690,9678,6,13,12,0,0,0,10,1
90,7,Tasman.District,54800,54766,20,35,34,0,0,0,57,1
90,61,Clutha.District,18350,18332,10,20,18,0,0,0,13,1
90,29,Horowhenua.District,35000,34957,31,46,43,0,0,0,36,1
90,3,Wellington.City,210400,209958,310,469,442,0,0,0,218,1
90,32,Taupo.District,39300,39299,2,2,1,0,0,0,43,1
90,8,Far.North.District,68500,68458,28,46,42,0,0,0,75,1
91,2,Lower.Hutt.City,108700,108527,117,185,173,0,0,0,110,1
91,49,Hurunui.District,12950,12928,18,23,22,0,0,0,9,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
91,52,Selwyn.District,65600,65049,422,592,547,0,0,0,67,4
91,63,Gore.District,12800,12778,18,25,22,0,0,0,14,1
91,41,Hastings.District,85000,84976,17,25,24,0,0,0,80,1
91,65,Auckland,1642800,1641013,1266,1921,1788,0,0,0,1587,1
91,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,1
91,42,Napier.City,65000,64987,10,13,13,0,0,0,66,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
91,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,28,1
91,27,Palmerston.North.City,88300,88245,41,60,55,0,0,0,94,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
91,57,Waitaki.District,23200,23194,3,7,6,0,0,0,20,1
91,58,Central.Otago.District,23100,23060,28,47,40,0,0,0,21,1
91,5,Carterton.District,9690,9678,6,13,12,0,0,0,8,1
91,15,Hamilton.City,169500,168731,561,819,769,0,0,0,179,1
91,9,Whangarei.District,96000,95469,382,559,531,0,0,0,109,2
91,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,9,1
91,64,Invercargill.City,56200,56174,16,29,26,0,0,0,67,1
91,24,Whanganui.District,47300,47258,29,44,42,0,0,0,53,1
91,33,Western.Bay.of.Plenty.District,53900,53812,58,95,89,0,0,0,50,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
91,31,Waitomo.District,9490,9488,0,2,2,0,0,0,4,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
91,13,Waikato.District,79900,79233,486,712,667,0,0,0,72,3
91,29,Horowhenua.District,35000,34957,31,46,43,0,0,0,39,1
91,8,Far.North.District,68500,68458,28,46,42,0,0,0,71,1
91,14,Matamata-Piako.District,36000,35626,256,392,374,0,0,0,40,1
91,35,Rotorua.District,75100,75074,17,29,26,0,0,0,80,1
91,54,Timaru.District,47900,47886,8,14,14,0,0,0,51,1
91,43,Nelson.City,52900,52773,102,132,127,0,0,0,63,1
91,0,Porirua.City,59100,58987,85,120,113,0,0,0,57,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
91,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,15,1
91,26,Manawatu.District,31700,31695,2,5,5,0,0,0,30,1
91,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,64,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
91,36,Whakatane.District,37100,37072,19,30,28,0,0,0,48,2
91,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,6,1
91,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
91,32,Taupo.District,39300,39299,2,2,1,0,0,0,34,1
91,59,Queenstown-Lakes.District,41700,41669,15,33,31,0,0,0,42,1
91,62,Southland.District,32100,32041,44,65,59,0,0,0,33,1
91,53,Ashburton.District,34800,34680,79,125,120,0,0,0,38,1
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
91,1,Upper.Hutt.City,46000,45882,88,125,118,0,0,0,39,1
91,3,Wellington.City,210400,209958,310,469,442,0,0,0,221,1
91,50,Waimakariri.District,62800,62695,70,116,105,0,0,0,66,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
91,44,Marlborough.District,49200,49140,41,64,60,0,0,0,56,1
91,4,Masterton.District,26800,26740,45,66,60,0,0,0,23,1
91,61,Clutha.District,18350,18332,10,20,18,0,0,0,24,1
91,12,Hauraki.District,21000,20992,8,11,8,0,0,0,22,1
91,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,1
91,16,Waipa.District,56200,55961,171,256,239,0,0,0,52,2
91,34,Tauranga.City,144700,144432,201,285,268,0,0,0,139,1
91,10,Kaipara.District,24100,24095,2,5,5,0,0,0,25,1
91,22,South.Taranaki.District,28600,28528,44,75,72,0,0,0,29,1
91,51,Christchurch.City,385500,385035,336,493,466,0,0,0,411,2
91,20,New.Plymouth.District,84400,84222,123,194,173,0,0,1,89,4
91,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,32,1
91,60,Dunedin.City,131700,131570,91,136,130,0,0,0,128,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
91,7,Tasman.District,54800,54766,20,35,34,0,0,0,52,1
91,21,Stratford.District,9860,9809,37,53,51,0,0,0,17,1
92,61,Clutha.District,18350,18332,10,20,18,0,0,0,22,1
92,8,Far.North.District,68500,68458,28,46,42,0,0,0,71,1
92,13,Waikato.District,79900,79233,486,712,667,0,0,0,65,3
92,33,Western.Bay.of.Plenty.District,53900,53812,58,95,89,0,0,0,58,1
92,16,Waipa.District,56200,55961,171,256,239,0,0,0,54,2
92,65,Auckland,1642800,1641013,1266,1921,1788,0,0,0,1619,1
92,60,Dunedin.City,131700,131570,91,136,130,0,0,0,123,1
92,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,60,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
92,0,Porirua.City,59100,58987,85,120,113,0,0,0,62,1
92,4,Masterton.District,26800,26740,45,66,60,0,0,0,21,1
92,36,Whakatane.District,37100,37072,19,30,28,0,0,0,39,2
92,35,Rotorua.District,75100,75074,17,29,26,0,0,0,68,1
92,44,Marlborough.District,49200,49140,41,64,60,0,0,0,48,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
92,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,12,1
92,5,Carterton.District,9690,9678,6,13,12,0,0,0,9,1
92,54,Timaru.District,47900,47886,8,14,14,0,0,0,45,1
92,15,Hamilton.City,169500,168731,561,819,769,0,0,0,165,1
92,64,Invercargill.City,56200,56174,16,29,26,0,0,0,66,1
92,32,Taupo.District,39300,39299,2,2,1,0,0,0,35,1
92,59,Queenstown-Lakes.District,41700,41669,15,33,31,0,0,0,38,1
92,63,Gore.District,12800,12778,18,25,22,0,0,0,11,1
92,24,Whanganui.District,47300,47258,29,44,42,0,0,0,48,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
92,10,Kaipara.District,24100,24095,2,5,5,0,0,0,28,1
92,34,Tauranga.City,144700,144432,201,285,268,0,0,0,162,1
92,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,5,1
92,27,Palmerston.North.City,88300,88245,41,60,55,0,0,0,95,1
92,9,Whangarei.District,96000,95469,382,559,531,0,0,0,97,2
92,57,Waitaki.District,23200,23194,3,7,6,0,0,0,26,1
92,14,Matamata-Piako.District,36000,35626,256,392,374,0,0,0,32,1
92,51,Christchurch.City,385500,385035,336,493,466,0,0,0,365,2
92,58,Central.Otago.District,23100,23060,28,47,40,0,0,0,19,1
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,1
92,29,Horowhenua.District,35000,34957,31,46,43,0,0,0,37,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
92,62,Southland.District,32100,32041,44,65,59,0,0,0,26,1
92,7,Tasman.District,54800,54766,20,35,34,0,0,0,56,1
92,22,South.Taranaki.District,28600,28528,44,75,72,0,0,0,28,1
92,3,Wellington.City,210400,209958,310,469,442,0,0,0,200,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
92,21,Stratford.District,9860,9809,37,53,51,0,0,0,19,1
92,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,7,1
92,1,Upper.Hutt.City,46000,45882,88,125,118,0,0,0,41,1
92,41,Hastings.District,85000,84976,17,25,24,0,0,0,83,1
92,43,Nelson.City,52900,52773,102,132,127,0,0,0,49,1
92,52,Selwyn.District,65600,65049,422,592,547,0,0,0,73,4
92,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
92,20,New.Plymouth.District,84400,84222,123,194,174,0,0,1,82,4
92,42,Napier.City,65000,64987,10,13,13,0,0,0,56,1
92,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,27,1
92,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,1
92,12,Hauraki.District,21000,20992,8,11,8,0,0,0,23,1
92,49,Hurunui.District,12950,12928,18,23,22,0,0,0,18,1
92,2,Lower.Hutt.City,108700,108527,117,185,173,0,0,0,94,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
92,26,Manawatu.District,31700,31695,2,5,5,0,0,0,35,1
92,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,1
92,50,Waimakariri.District,62800,62695,70,116,105,0,0,0,60,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
92,53,Ashburton.District,34800,34680,79,125,120,0,0,0,30,1
92,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
92,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,38,1
93,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
93,54,Timaru.District,47900,47886,8,14,14,0,0,0,35,1
93,2,Lower.Hutt.City,108700,108527,117,185,173,0,0,0,115,1
93,26,Manawatu.District,31700,31695,2,5,5,0,0,0,38,1
93,51,Christchurch.City,385500,385035,336,493,466,0,0,0,360,2
93,58,Central.Otago.District,23100,23060,28,47,40,0,0,0,19,1
93,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,6,1
93,63,Gore.District,12800,12778,18,25,22,0,0,0,16,1
93,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,11,1
93,36,Whakatane.District,37100,37072,19,30,28,0,0,0,35,2
93,60,Dunedin.City,131700,131570,91,136,130,0,0,0,116,1
93,29,Horowhenua.District,35000,34957,31,46,43,0,0,0,31,1
93,7,Tasman.District,54800,54766,20,35,34,0,0,0,56,1
93,9,Whangarei.District,96000,95469,382,559,531,0,0,0,112,2
93,13,Waikato.District,79900,79233,486,712,667,0,0,0,87,3
93,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,1
93,5,Carterton.District,9690,9678,6,13,12,0,0,0,11,1
93,24,Whanganui.District,47300,47258,29,44,42,0,0,0,55,1
93,1,Upper.Hutt.City,46000,45882,88,125,118,0,0,0,46,1
93,65,Auckland,1642800,1641013,1266,1921,1788,0,0,0,1640,1
93,15,Hamilton.City,169500,168731,561,819,769,0,0,0,172,1
93,53,Ashburton.District,34800,34680,79,125,120,0,0,0,38,1
93,4,Masterton.District,26800,26740,45,66,60,0,0,0,24,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
93,57,Waitaki.District,23200,23194,3,7,6,0,0,0,26,1
93,50,Waimakariri.District,62800,62695,70,116,105,0,0,0,85,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
93,62,Southland.District,32100,32041,44,65,59,0,0,0,28,1
93,33,Western.Bay.of.Plenty.District,53900,53812,58,95,89,0,0,0,62,1
93,35,Rotorua.District,75100,75074,17,29,26,0,0,0,74,1
93,64,Invercargill.City,56200,56174,16,29,26,0,0,0,45,1
93,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,20,1
93,61,Clutha.District,18350,18332,10,20,18,0,0,0,20,1
93,22,South.Taranaki.District,28600,28528,44,75,72,0,0,0,29,1
93,27,Palmerston.North.City,88300,88245,41,60,55,0,0,0,89,1
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
93,42,Napier.City,65000,64987,10,13,13,0,0,0,57,1
93,20,New.Plymouth.District,84400,84222,123,194,175,0,0,1,97,4
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
93,16,Waipa.District,56200,55961,171,256,239,0,0,0,61,2
93,8,Far.North.District,68500,68458,28,46,42,0,0,0,87,1
93,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,1
93,44,Marlborough.District,49200,49140,41,64,60,0,0,0,36,1
93,14,Matamata-Piako.District,36000,35626,256,392,374,0,0,0,40,1
93,41,Hastings.District,85000,84976,17,25,24,0,0,0,76,1
93,49,Hurunui.District,12950,12928,18,23,22,0,0,0,14,1
93,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,37,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
93,10,Kaipara.District,24100,24095,2,5,5,0,0,0,11,1
93,34,Tauranga.City,144700,144432,201,285,268,0,0,0,138,1
93,43,Nelson.City,52900,52773,102,132,127,0,0,0,44,1
93,52,Selwyn.District,65600,65049,422,592,547,0,0,0,52,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
93,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,66,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
93,32,Taupo.District,39300,39299,2,2,1,0,0,0,40,1
93,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,15,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
93,21,Stratford.District,9860,9809,37,53,51,0,0,0,11,1
93,3,Wellington.City,210400,209958,310,469,442,0,0,0,213,1
93,59,Queenstown-Lakes.District,41700,41669,15,33,31,0,0,0,34,1
93,0,Porirua.City,59100,58987,85,120,113,0,0,0,49,1
94,29,Horowhenua.District,35000,34957,31,46,43,0,0,0,38,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
94,58,Central.Otago.District,23100,23060,28,47,40,0,0,0,18,1
94,61,Clutha.District,18350,18332,10,20,18,0,0,0,20,1
94,36,Whakatane.District,37100,37072,19,30,28,0,0,0,37,2
94,15,Hamilton.City,169500,168731,561,819,769,0,0,0,175,1
94,7,Tasman.District,54800,54766,20,35,34,0,0,0,53,1
94,60,Dunedin.City,131700,131570,91,136,130,0,0,0,140,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
94,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,7,1
94,49,Hurunui.District,12950,12928,18,23,22,0,0,0,6,1
94,21,Stratford.District,9860,9809,37,53,51,0,0,0,8,1
94,26,Manawatu.District,31700,31695,2,5,5,0,0,0,26,1
94,27,Palmerston.North.City,88300,88245,41,60,55,0,0,0,88,1
94,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,35,1
94,33,Western.Bay.of.Plenty.District,53900,53812,58,95,89,0,0,0,55,1
94,10,Kaipara.District,24100,24095,2,5,5,0,0,0,18,1
94,65,Auckland,1642800,1641013,1266,1921,1788,0,0,0,1695,1
94,35,Rotorua.District,75100,75074,17,29,26,0,0,0,69,1
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,1
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,1
94,53,Ashburton.District,34800,34680,79,125,120,0,0,0,32,1
94,64,Invercargill.City,56200,56174,16,29,26,0,0,0,47,1
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,1
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
94,34,Tauranga.City,144700,144432,201,285,268,0,0,0,143,1
94,4,Masterton.District,26800,26740,45,66,60,0,0,0,31,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
94,57,Waitaki.District,23200,23194,3,7,6,0,0,0,23,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
94,31,Waitomo.District,9490,9488,0,2,2,0,0,0,18,1
94,2,Lower.Hutt.City,108700,108527,117,185,173,0,0,0,98,1
94,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,11,1
94,43,Nelson.City,52900,52773,102,132,127,0,0,0,51,1
94,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,26,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
94,41,Hastings.District,85000,84976,17,25,24,0,0,0,88,1
94,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,1
94,51,Christchurch.City,385500,385035,336,493,466,0,0,0,382,2
94,8,Far.North.District,68500,68458,28,46,42,0,0,0,68,1
94,5,Carterton.District,9690,9678,6,13,12,0,0,0,9,1
94,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,50,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
94,20,New.Plymouth.District,84400,84222,123,194,175,0,0,0,89,4
94,44,Marlborough.District,49200,49140,41,64,60,0,0,0,43,1
94,14,Matamata-Piako.District,36000,35626,256,392,374,0,0,0,28,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
94,22,South.Taranaki.District,28600,28528,44,75,72,0,0,0,22,1
94,1,Upper.Hutt.City,46000,45882,88,125,118,0,0,0,44,1
94,59,Queenstown-Lakes.District,41700,41669,15,33,31,0,0,0,34,1
94,0,Porirua.City,59100,58987,85,120,113,0,0,0,56,1
94,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,11,1
94,16,Waipa.District,56200,55961,171,256,239,0,0,0,62,2
94,50,Waimakariri.District,62800,62695,70,116,105,0,0,0,55,1
94,3,Wellington.City,210400,209958,310,469,442,0,0,0,226,1
94,13,Waikato.District,79900,79233,486,712,667,0,0,0,78,3
94,32,Taupo.District,39300,39299,2,2,1,0,0,0,35,1
94,62,Southland.District,32100,32041,44,65,59,0,0,0,35,1
94,54,Timaru.District,47900,47886,8,14,14,0,0,0,49,1
94,52,Selwyn.District,65600,65049,422,592,548,0,0,1,50,4
94,9,Whangarei.District,96000,95469,382,559,531,0,0,0,90,2
94,42,Napier.City,65000,64987,10,13,13,0,0,0,61,1
94,12,Hauraki.District,21000,20992,8,11,8,0,0,0,22,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
94,63,Gore.District,12800,12778,18,25,22,0,0,0,16,1
94,24,Whanganui.District,47300,47258,29,44,42,0,0,0,55,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
95,3,Wellington.City,210400,209958,310,469,442,0,0,0,203,1
95,65,Auckland,1642800,1641013,1266,1921,1788,0,0,0,1641,1
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
95,14,Matamata-Piako.District,36000,35626,256,392,374,0,0,0,30,1
95,44,Marlborough.District,49200,49140,41,64,60,0,0,0,45,1
95,52,Selwyn.District,65600,65049,422,592,548,0,0,0,58,3
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
95,29,Horowhenua.District,35000,34957,31,46,43,0,0,0,33,1
95,53,Ashburton.District,34800,34680,79,125,120,0,0,0,31,1
95,41,Hastings.District,85000,84976,17,25,24,0,0,0,84,1
95,62,Southland.District,32100,32041,44,65,59,0,0,0,32,1
95,43,Nelson.City,52900,52773,102,132,127,0,0,0,55,1
95,13,Waikato.District,79900,79233,486,712,667,0,0,0,96,2
95,58,Central.Otago.District,23100,23060,28,47,40,0,0,0,31,1
95,12,Hauraki.District,21000,20992,8,11,8,0,0,0,20,1
95,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,29,1
95,15,Hamilton.City,169500,168731,561,819,769,0,0,0,152,1
95,49,Hurunui.District,12950,12928,18,23,22,0,0,0,9,1
95,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,29,1
95,5,Carterton.District,9690,9678,6,13,12,0,0,0,10,1
95,2,Lower.Hutt.City,108700,108527,117,185,173,0,0,0,129,1
95,50,Waimakariri.District,62800,62695,70,116,105,0,0,0,51,1
95,0,Porirua.City,59100,58987,85,120,113,0,0,0,53,1
95,36,Whakatane.District,37100,37072,19,30,28,0,0,0,28,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
95,21,Stratford.District,9860,9809,37,53,51,0,0,0,6,1
95,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,9,1
95,60,Dunedin.City,131700,131570,91,136,130,0,0,0,130,1
95,30,Kapiti.Coast.District,56000,55965,23,36,35,0,0,0,71,1
95,51,Christchurch.City,385500,385035,336,493,466,0,0,0,408,1
95,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,5,1
95,54,Timaru.District,47900,47886,8,14,14,0,0,0,55,1
95,61,Clutha.District,18350,18332,10,20,18,0,0,0,19,1
95,16,Waipa.District,56200,55961,171,256,239,0,0,0,68,1
95,34,Tauranga.City,144700,144432,201,285,268,0,0,0,140,1
95,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,8,1
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
95,10,Kaipara.District,24100,24095,2,5,5,0,0,0,22,1
95,8,Far.North.District,68500,68458,28,46,42,0,0,0,59,1
95,33,Western.Bay.of.Plenty.District,53900,53812,58,95,89,0,0,0,50,1
95,57,Waitaki.District,23200,23194,3,7,6,0,0,0,21,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
95,1,Upper.Hutt.City,46000,45882,88,125,118,0,0,0,46,1
95,24,Whanganui.District,47300,47258,29,44,42,0,0,0,53,1
95,64,Invercargill.City,56200,56174,16,29,26,0,0,0,46,1
95,32,Taupo.District,39300,39299,2,2,1,0,0,0,37,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
95,59,Queenstown-Lakes.District,41700,41669,15,33,31,0,0,0,40,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
95,22,South.Taranaki.District,28600,28528,44,75,72,0,0,0,26,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
95,63,Gore.District,12800,12778,18,25,22,0,0,0,14,1
95,26,Manawatu.District,31700,31695,2,5,5,0,0,0,33,1
95,27,Palmerston.North.City,88300,88245,41,60,55,0,0,0,82,1
95,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,1
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,1
95,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
95,35,Rotorua.District,75100,75074,17,29,26,0,0,0,75,1
95,20,New.Plymouth.District,84400,84222,123,194,175,0,0,0,77,3
95,9,Whangarei.District,96000,95469,382,559,531,0,0,0,96,1
95,6,South.Wairarapa.District,11100,10985,73,122,115,0,0,0,7,1
95,7,Tasman.District,54800,54766,20,35,34,0,0,0,53,1
95,4,Masterton.District,26800,26740,45,66,60,0,0,0,30,1
95,42,Napier.City,65000,64987,10,13,13,0,0,0,48,1
96,13,Waikato.District,79900,79233,486,712,667,0,0,0,89,2
96,22,South.Taranaki.District,28600,28528,44,75,72,0,0,0,23,1
96,62,Southland.District,32100,32041,44,65,59,0,0,0,41,1
96,14,Matamata-Piako.District,36000,35626,256,392,374,0,0,0,34,1
96,65,Auckland,1642800,1641013,1266,1921,1788,0,0,0,1659,1
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
