ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,53,Ashburton.District,34800,34785,9,15,15,0,0,0,40,2
90,46,Buller.District,9840,9817,18,26,23,0,0,0,9,2
90,62,Southland.District,32100,32052,33,51,48,0,0,0,37,2
90,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,3,2
90,52,Selwyn.District,65600,65446,113,160,154,0,0,0,73,2
90,13,Waikato.District,79900,78900,706,1076,999,0,0,0,72,2
90,41,Hastings.District,85000,84850,106,157,150,0,0,0,78,2
90,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,2
90,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,63,2
90,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,2
91,33,Western.Bay.of.Plenty.District,53900,53326,394,605,573,0,0,0,61,2
91,23,Ruapehu.District,12750,12671,48,83,79,0,0,0,7,2
91,65,Auckland,1642800,1640740,1452,2181,2054,0,0,1,1698,2
91,59,Queenstown-Lakes.District,41700,41494,144,221,206,0,0,0,31,2
91,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,32,2
91,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,2
91,39,Gisborne.District,49300,49250,40,53,50,0,0,0,40,2
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
91,47,Grey.District,13750,13733,9,18,17,0,0,0,18,2
91,41,Hastings.District,85000,84850,106,157,150,0,0,0,89,2
91,58,Central.Otago.District,23100,22637,343,503,463,0,0,0,22,2
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
91,54,Timaru.District,47900,47885,11,17,15,0,0,0,56,2
91,2,Lower.Hutt.City,108700,108571,96,137,129,0,0,0,113,2
91,10,Kaipara.District,24100,24025,57,84,75,0,0,0,25,2
91,16,Waipa.District,56200,56109,66,99,91,0,0,0,51,2
91,56,Waimate.District,8080,8019,39,63,61,0,0,0,4,2
91,46,Buller.District,9840,9817,18,26,23,0,0,0,11,2
91,26,Manawatu.District,31700,31646,36,59,54,0,0,0,40,2
91,43,Nelson.City,52900,52899,2,2,1,0,0,0,54,2
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
91,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,52,2
91,8,Far.North.District,68500,68228,190,294,272,0,0,0,71,2
91,4,Masterton.District,26800,26683,83,127,117,0,0,0,24,2
91,44,Marlborough.District,49200,49189,8,11,11,0,0,0,47,2
91,57,Waitaki.District,23200,23085,79,120,115,0,0,0,30,2
91,9,Whangarei.District,96000,95388,438,657,612,0,0,0,112,2
91,36,Whakatane.District,37100,37098,0,2,2,0,0,0,28,2
91,51,Christchurch.City,385500,385283,153,231,217,0,0,0,386,2
91,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,20,2
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
91,53,Ashburton.District,34800,34785,9,15,15,0,0,0,36,2
91,22,South.Taranaki.District,28600,28581,12,20,19,0,0,0,30,2
91,32,Taupo.District,39300,39184,89,124,116,0,0,0,36,2
91,48,Westland.District,8960,8794,110,176,166,0,0,0,5,2
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,67,2
91,27,Palmerston.North.City,88300,88248,35,56,52,0,0,0,80,2
91,20,New.Plymouth.District,84400,84356,34,45,44,0,0,0,68,2
91,5,Carterton.District,9690,9647,33,49,43,0,0,0,10,2
91,28,Tararua.District,18650,18649,1,1,1,0,0,0,14,2
91,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,2
91,60,Dunedin.City,131700,131535,125,179,166,0,0,0,109,2
91,0,Porirua.City,59100,59004,64,100,96,0,0,0,56,2
91,12,Hauraki.District,21000,20990,5,10,10,0,0,0,30,2
91,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,8,2
91,42,Napier.City,65000,65000,0,0,0,0,0,0,70,2
91,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,4,2
91,61,Clutha.District,18350,18320,18,31,30,0,0,0,13,2
91,14,Matamata-Piako.District,36000,35967,17,34,33,0,0,0,35,2
91,34,Tauranga.City,144700,144253,327,481,447,0,0,0,156,2
91,17,Ōtorohanga.District,10500,10466,26,37,34,0,0,0,15,2
91,62,Southland.District,32100,32052,33,51,48,0,0,0,34,2
91,15,Hamilton.City,169500,169263,175,254,237,0,0,0,174,2
91,52,Selwyn.District,65600,65446,113,160,154,0,0,0,57,2
91,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,2
91,24,Whanganui.District,47300,47277,19,25,23,0,0,0,49,2
91,35,Rotorua.District,75100,75087,12,16,13,0,0,0,73,2
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
91,1,Upper.Hutt.City,46000,45941,39,64,59,0,0,0,46,2
91,13,Waikato.District,79900,78900,706,1076,999,0,0,0,76,2
91,63,Gore.District,12800,12593,149,223,207,0,0,0,10,2
91,21,Stratford.District,9860,9857,1,4,3,0,0,0,6,2
91,64,Invercargill.City,56200,56119,61,88,82,0,0,0,44,2
91,3,Wellington.City,210400,210315,73,93,85,0,0,0,184,2
91,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,48,2
92,35,Rotorua.District,75100,75087,12,16,13,0,0,0,87,2
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
92,2,Lower.Hutt.City,108700,108571,96,137,129,0,0,0,126,2
92,16,Waipa.District,56200,56109,66,99,91,0,0,0,60,2
92,14,Matamata-Piako.District,36000,35967,17,34,33,0,0,0,34,2
92,44,Marlborough.District,49200,49189,8,11,11,0,0,0,56,2
92,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,53,2
92,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,2
92,56,Waimate.District,8080,8019,39,63,61,0,0,0,10,2
92,27,Palmerston.North.City,88300,88248,35,56,52,0,0,0,90,2
92,41,Hastings.District,85000,84850,106,157,150,0,0,0,80,2
92,63,Gore.District,12800,12593,149,223,207,0,0,0,5,2
92,1,Upper.Hutt.City,46000,45941,39,64,59,0,0,0,43,2
92,51,Christchurch.City,385500,385283,153,231,217,0,0,0,359,2
92,43,Nelson.City,52900,52899,2,2,1,0,0,0,47,2
92,46,Buller.District,9840,9817,18,26,23,0,0,0,9,2
92,52,Selwyn.District,65600,65446,113,160,154,0,0,0,69,2
92,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,2
92,61,Clutha.District,18350,18320,18,31,30,0,0,0,14,2
92,4,Masterton.District,26800,26683,83,127,117,0,0,0,24,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
92,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,2
92,26,Manawatu.District,31700,31646,36,59,54,0,0,0,31,2
92,12,Hauraki.District,21000,20990,5,10,10,0,0,0,24,2
92,22,South.Taranaki.District,28600,28581,12,20,19,0,0,0,30,2
92,8,Far.North.District,68500,68228,190,294,272,0,0,0,48,2
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,47,2
92,13,Waikato.District,79900,78900,706,1076,999,0,0,0,69,2
92,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,2
92,60,Dunedin.City,131700,131535,125,179,166,0,0,0,146,2
92,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,12,2
92,58,Central.Otago.District,23100,22637,343,503,463,0,0,0,25,2
92,65,Auckland,1642800,1640740,1452,2181,2054,0,0,0,1686,2
92,42,Napier.City,65000,65000,0,0,0,0,0,0,54,2
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
92,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,2
92,15,Hamilton.City,169500,169263,175,254,237,0,0,0,180,2
92,33,Western.Bay.of.Plenty.District,53900,53326,394,605,573,0,0,0,51,2
92,57,Waitaki.District,23200,23085,79,120,115,0,0,0,17,2
92,5,Carterton.District,9690,9647,33,49,43,0,0,0,9,2
92,0,Porirua.City,59100,59004,64,100,96,0,0,0,44,2
92,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,28,2
92,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,7,2
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
92,36,Whakatane.District,37100,37098,0,2,2,0,0,0,35,2
92,53,Ashburton.District,34800,34785,9,15,15,0,0,0,38,2
92,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,30,2
92,9,Whangarei.District,96000,95388,438,657,612,0,0,0,98,2
92,20,New.Plymouth.District,84400,84356,34,45,44,0,0,0,85,2
92,17,Ōtorohanga.District,10500,10466,26,37,34,0,0,0,6,2
92,47,Grey.District,13750,13733,9,18,17,0,0,0,10,2
92,48,Westland.District,8960,8794,110,176,166,0,0,0,7,2
92,24,Whanganui.District,47300,47277,19,25,23,0,0,0,51,2
92,23,Ruapehu.District,12750,12671,48,83,79,0,0,0,15,2
92,10,Kaipara.District,24100,24025,57,84,75,0,0,0,18,2
92,64,Invercargill.City,56200,56119,61,88,82,0,0,0,63,2
92,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,57,2
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
92,32,Taupo.District,39300,39184,89,124,116,0,0,0,38,2
92,34,Tauranga.City,144700,144253,327,481,447,0,0,0,132,2
92,59,Queenstown-Lakes.District,41700,41494,144,221,206,0,0,0,38,2
92,39,Gisborne.District,49300,49250,40,53,50,0,0,0,39,2
92,54,Timaru.District,47900,47885,11,17,15,0,0,0,41,2
92,3,Wellington.City,210400,210315,73,93,85,0,0,0,209,2
92,62,Southland.District,32100,32052,33,51,48,0,0,0,35,2
93,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,45,2
93,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,25,2
93,26,Manawatu.District,31700,31646,36,59,54,0,0,0,26,2
93,17,Ōtorohanga.District,10500,10466,26,37,34,0,0,0,12,2
93,22,South.Taranaki.District,28600,28581,12,20,19,0,0,0,31,2
93,27,Palmerston.North.City,88300,88248,35,56,52,0,0,0,71,2
93,51,Christchurch.City,385500,385283,153,231,217,0,0,0,347,2
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
93,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,7,2
93,14,Matamata-Piako.District,36000,35967,17,34,33,0,0,0,29,2
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
93,36,Whakatane.District,37100,37098,0,2,2,0,0,0,48,2
93,10,Kaipara.District,24100,24025,57,84,75,0,0,0,23,2
93,0,Porirua.City,59100,59004,64,100,96,0,0,0,53,2
93,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,36,2
93,53,Ashburton.District,34800,34785,9,15,15,0,0,0,35,2
93,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,5,2
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
93,42,Napier.City,65000,65000,0,0,0,0,0,0,58,2
93,59,Queenstown-Lakes.District,41700,41494,144,221,206,0,0,0,54,2
93,33,Western.Bay.of.Plenty.District,53900,53326,394,605,573,0,0,0,63,2
93,39,Gisborne.District,49300,49250,40,53,50,0,0,0,40,2
93,15,Hamilton.City,169500,169263,175,254,237,0,0,0,159,2
93,48,Westland.District,8960,8794,110,176,166,0,0,0,6,2
93,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,71,2
93,9,Whangarei.District,96000,95388,438,657,612,0,0,0,106,2
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,2
93,58,Central.Otago.District,23100,22637,343,503,463,0,0,0,23,2
93,5,Carterton.District,9690,9647,33,49,43,0,0,0,12,2
93,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,50,2
93,1,Upper.Hutt.City,46000,45941,39,64,59,0,0,0,53,2
93,12,Hauraki.District,21000,20990,5,10,10,0,0,0,24,2
93,62,Southland.District,32100,32052,33,51,48,0,0,0,24,2
93,46,Buller.District,9840,9817,18,26,23,0,0,0,4,2
93,64,Invercargill.City,56200,56119,61,88,82,0,0,0,59,2
93,23,Ruapehu.District,12750,12671,48,83,79,0,0,0,12,2
93,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,2
93,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,2
93,24,Whanganui.District,47300,47277,19,25,23,0,0,0,48,2
93,52,Selwyn.District,65600,65446,113,160,154,0,0,0,68,2
93,63,Gore.District,12800,12593,149,223,207,0,0,0,11,2
93,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,2
93,32,Taupo.District,39300,39184,89,124,116,0,0,0,36,2
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
93,43,Nelson.City,52900,52899,2,2,1,0,0,0,50,2
93,2,Lower.Hutt.City,108700,108571,96,137,129,0,0,0,121,2
93,44,Marlborough.District,49200,49189,8,11,11,0,0,0,60,2
93,56,Waimate.District,8080,8019,39,63,61,0,0,0,10,2
93,20,New.Plymouth.District,84400,84356,34,45,44,0,0,0,85,2
93,61,Clutha.District,18350,18320,18,31,30,0,0,0,16,2
93,4,Masterton.District,26800,26683,83,127,117,0,0,0,32,2
93,3,Wellington.City,210400,210315,73,93,85,0,0,0,211,2
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,2
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,2
93,34,Tauranga.City,144700,144253,327,481,447,0,0,0,134,2
93,54,Timaru.District,47900,47885,11,17,15,0,0,0,41,2
93,35,Rotorua.District,75100,75087,12,16,13,0,0,0,76,2
93,65,Auckland,1642800,1640740,1452,2181,2055,0,0,1,1693,2
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
93,16,Waipa.District,56200,56109,66,99,91,0,0,0,61,2
93,60,Dunedin.City,131700,131535,125,179,166,0,0,0,140,2
93,47,Grey.District,13750,13733,9,18,17,0,0,0,20,2
93,57,Waitaki.District,23200,23085,79,120,115,0,0,0,26,2
93,13,Waikato.District,79900,78900,706,1076,999,0,0,0,75,2
93,8,Far.North.District,68500,68228,190,294,272,0,0,0,70,2
93,41,Hastings.District,85000,84850,106,157,150,0,0,0,98,2
94,47,Grey.District,13750,13733,9,18,17,0,0,0,13,2
94,22,South.Taranaki.District,28600,28581,12,20,19,0,0,0,32,2
94,26,Manawatu.District,31700,31646,36,59,54,0,0,0,28,2
94,63,Gore.District,12800,12593,149,223,207,0,0,0,14,2
94,8,Far.North.District,68500,68228,190,294,272,0,0,0,75,2
94,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,5,2
94,51,Christchurch.City,385500,385283,153,231,217,0,0,0,366,2
94,34,Tauranga.City,144700,144253,327,481,447,0,0,0,137,2
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
94,14,Matamata-Piako.District,36000,35967,17,34,33,0,0,0,37,2
94,60,Dunedin.City,131700,131535,125,179,166,0,0,0,132,2
94,58,Central.Otago.District,23100,22637,343,503,463,0,0,0,22,2
94,48,Westland.District,8960,8794,110,176,166,0,0,0,8,2
94,20,New.Plymouth.District,84400,84356,34,45,44,0,0,0,89,2
94,59,Queenstown-Lakes.District,41700,41494,144,221,206,0,0,0,38,2
94,54,Timaru.District,47900,47885,11,17,15,0,0,0,47,2
94,23,Ruapehu.District,12750,12671,48,83,79,0,0,0,11,2
94,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,2
94,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,26,2
94,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,23,2
94,17,Ōtorohanga.District,10500,10466,26,37,34,0,0,0,10,2
94,65,Auckland,1642800,1640740,1452,2181,2055,0,0,0,1687,2
94,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,7,2
94,9,Whangarei.District,96000,95388,438,657,612,0,0,0,108,2
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,63,2
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,2
94,62,Southland.District,32100,32052,33,51,48,0,0,0,26,2
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
94,36,Whakatane.District,37100,37098,0,2,2,0,0,0,35,2
94,21,Stratford.District,9860,9857,1,4,3,0,0,0,9,2
94,61,Clutha.District,18350,18320,18,31,30,0,0,0,19,2
94,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,2
94,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,68,2
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
94,24,Whanganui.District,47300,47277,19,25,23,0,0,0,50,2
94,46,Buller.District,9840,9817,18,26,23,0,0,0,11,2
94,4,Masterton.District,26800,26683,83,127,117,0,0,0,23,2
94,5,Carterton.District,9690,9647,33,49,43,0,0,0,12,2
94,27,Palmerston.North.City,88300,88248,35,56,52,0,0,0,105,2
94,64,Invercargill.City,56200,56119,61,88,82,0,0,0,41,2
94,10,Kaipara.District,24100,24025,57,84,75,0,0,0,23,2
94,3,Wellington.City,210400,210315,73,93,85,0,0,0,191,2
94,16,Waipa.District,56200,56109,66,99,91,0,0,0,60,2
94,39,Gisborne.District,49300,49250,40,53,50,0,0,0,49,2
94,35,Rotorua.District,75100,75087,12,16,13,0,0,0,87,2
94,12,Hauraki.District,21000,20990,5,10,10,0,0,0,21,2
94,53,Ashburton.District,34800,34785,9,15,15,0,0,0,38,2
94,42,Napier.City,65000,65000,0,0,0,0,0,0,68,2
94,57,Waitaki.District,23200,23085,79,120,115,0,0,0,21,2
94,32,Taupo.District,39300,39184,89,124,116,0,0,0,31,2
94,52,Selwyn.District,65600,65446,113,160,154,0,0,0,55,2
94,56,Waimate.District,8080,8019,39,63,61,0,0,0,13,2
94,2,Lower.Hutt.City,108700,108571,96,137,129,0,0,0,102,2
94,41,Hastings.District,85000,84850,106,157,150,0,0,0,92,2
94,33,Western.Bay.of.Plenty.District,53900,53326,394,605,573,0,0,0,55,2
94,0,Porirua.City,59100,59004,64,100,96,0,0,0,51,2
94,44,Marlborough.District,49200,49189,8,11,11,0,0,0,57,2
94,1,Upper.Hutt.City,46000,45941,39,64,59,0,0,0,51,2
94,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,2
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,2
94,13,Waikato.District,79900,78900,706,1076,999,0,0,0,78,2
94,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,69,2
94,15,Hamilton.City,169500,169263,175,254,237,0,0,0,178,2
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
94,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,2
95,58,Central.Otago.District,23100,22637,343,503,463,0,0,0,24,1
95,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,64,1
95,3,Wellington.City,210400,210315,73,93,85,0,0,0,209,1
95,39,Gisborne.District,49300,49250,40,53,50,0,0,0,48,1
95,33,Western.Bay.of.Plenty.District,53900,53326,394,605,573,0,0,0,50,1
95,26,Manawatu.District,31700,31646,36,59,54,0,0,0,23,1
95,27,Palmerston.North.City,88300,88248,35,56,52,0,0,0,79,1
95,4,Masterton.District,26800,26683,83,127,117,0,0,0,27,1
95,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,32,1
95,65,Auckland,1642800,1640740,1452,2181,2057,0,0,2,1558,1
95,5,Carterton.District,9690,9647,33,49,43,0,0,0,10,1
95,36,Whakatane.District,37100,37098,0,2,2,0,0,0,32,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
95,59,Queenstown-Lakes.District,41700,41494,144,221,206,0,0,0,46,1
95,60,Dunedin.City,131700,131535,125,179,166,0,0,0,121,1
95,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,19,1
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,45,1
95,17,Ōtorohanga.District,10500,10466,26,37,34,0,0,0,13,1
95,14,Matamata-Piako.District,36000,35967,17,34,33,0,0,0,31,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
95,24,Whanganui.District,47300,47277,19,25,23,0,0,0,37,1
95,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,1
95,0,Porirua.City,59100,59004,64,100,96,0,0,0,51,1
95,23,Ruapehu.District,12750,12671,48,83,79,0,0,0,20,1
95,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
95,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,8,1
95,12,Hauraki.District,21000,20990,5,10,10,0,0,0,20,1
95,46,Buller.District,9840,9817,18,26,23,0,0,0,10,1
95,9,Whangarei.District,96000,95388,438,657,612,0,0,0,106,1
95,48,Westland.District,8960,8794,110,176,166,0,0,0,10,1
95,64,Invercargill.City,56200,56119,61,88,82,0,0,0,57,1
95,61,Clutha.District,18350,18320,18,31,30,0,0,0,19,1
95,32,Taupo.District,39300,39184,89,124,116,0,0,0,33,1
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
95,10,Kaipara.District,24100,24025,57,84,75,0,0,0,24,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
95,41,Hastings.District,85000,84850,106,157,150,0,0,0,85,1
95,1,Upper.Hutt.City,46000,45941,39,64,59,0,0,0,52,1
95,54,Timaru.District,47900,47885,11,17,15,0,0,0,46,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
95,20,New.Plymouth.District,84400,84356,34,45,44,0,0,0,91,1
95,13,Waikato.District,79900,78900,706,1076,1000,0,0,1,86,1
95,22,South.Taranaki.District,28600,28581,12,20,19,0,0,0,28,1
95,35,Rotorua.District,75100,75087,12,16,13,0,0,0,82,1
95,16,Waipa.District,56200,56109,66,99,91,0,0,0,68,1
95,62,Southland.District,32100,32052,33,51,48,0,0,0,38,1
95,34,Tauranga.City,144700,144253,327,481,447,0,0,0,150,1
95,44,Marlborough.District,49200,49189,8,11,11,0,0,0,41,1
95,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,8,1
95,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,58,1
95,47,Grey.District,13750,13733,9,18,17,0,0,0,16,1
95,51,Christchurch.City,385500,385283,153,231,217,0,0,0,349,1
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
95,56,Waimate.District,8080,8019,39,63,61,0,0,0,3,1
95,8,Far.North.District,68500,68228,190,294,272,0,0,0,73,1
95,43,Nelson.City,52900,52899,2,2,1,0,0,0,48,1
95,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
95,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
95,15,Hamilton.City,169500,169263,175,254,237,0,0,0,172,1
95,57,Waitaki.District,23200,23085,79,120,115,0,0,0,24,1
95,2,Lower.Hutt.City,108700,108571,96,137,129,0,0,0,128,1
95,53,Ashburton.District,34800,34785,9,15,15,0,0,0,40,1
95,21,Stratford.District,9860,9857,1,4,3,0,0,0,7,1
95,63,Gore.District,12800,12593,149,223,207,0,0,0,23,1
95,52,Selwyn.District,65600,65446,113,160,154,0,0,0,54,1
96,1,Upper.Hutt.City,46000,45941,39,64,59,0,0,0,34,1
96,54,Timaru.District,47900,47885,11,17,15,0,0,0,51,1
96,6,South.Wairarapa.District,11100,11055,35,50,45,0,0,0,8,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
96,8,Far.North.District,68500,68228,190,294,272,0,0,0,57,1
96,44,Marlborough.District,49200,49189,8,11,11,0,0,0,63,1
96,32,Taupo.District,39300,39184,89,124,116,0,0,0,43,1
96,3,Wellington.City,210400,210315,73,93,85,0,0,0,227,1
96,59,Queenstown-Lakes.District,41700,41494,144,221,206,0,0,0,46,1
96,36,Whakatane.District,37100,37098,0,2,2,0,0,0,32,1
96,35,Rotorua.District,75100,75087,12,16,13,0,0,0,73,1
96,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
96,57,Waitaki.District,23200,23085,79,120,115,0,0,0,18,1
96,30,Kapiti.Coast.District,56000,55996,4,4,4,0,0,0,56,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
96,12,Hauraki.District,21000,20990,5,10,10,0,0,0,16,1
96,46,Buller.District,9840,9817,18,26,23,0,0,0,4,1
96,15,Hamilton.City,169500,169263,175,254,237,0,0,0,191,1
96,62,Southland.District,32100,32052,33,51,48,0,0,0,26,1
96,41,Hastings.District,85000,84850,106,157,150,0,0,0,91,1
96,47,Grey.District,13750,13733,9,18,17,0,0,0,16,1
96,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,23,1
96,26,Manawatu.District,31700,31646,36,59,54,0,0,0,39,1
96,56,Waimate.District,8080,8019,39,63,61,0,0,0,10,1
96,63,Gore.District,12800,12593,149,223,207,0,0,0,8,1
96,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
96,34,Tauranga.City,144700,144253,327,481,447,0,0,0,143,1
96,23,Ruapehu.District,12750,12671,48,83,79,0,0,0,7,1
96,18,South.Waikato.District,25100,25074,19,27,26,0,0,0,22,1
96,0,Porirua.City,59100,59004,64,100,96,0,0,0,57,1
96,24,Whanganui.District,47300,47277,19,25,23,0,0,0,45,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
96,61,Clutha.District,18350,18320,18,31,30,0,0,0,21,1
96,39,Gisborne.District,49300,49250,40,53,50,0,0,0,44,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
96,64,Invercargill.City,56200,56119,61,88,82,0,0,0,55,1
96,55,Mackenzie.District,5140,5134,3,8,6,0,0,0,7,1
96,27,Palmerston.North.City,88300,88248,35,56,52,0,0,0,103,1
96,48,Westland.District,8960,8794,110,176,166,0,0,0,6,1
96,53,Ashburton.District,34800,34785,9,15,15,0,0,0,32,1
96,5,Carterton.District,9690,9647,33,49,43,0,0,0,9,1
96,2,Lower.Hutt.City,108700,108571,96,137,129,0,0,0,114,1
96,43,Nelson.City,52900,52899,2,2,1,0,0,0,59,1
96,51,Christchurch.City,385500,385283,153,231,217,0,0,0,374,1
96,13,Waikato.District,79900,78900,706,1076,1000,0,0,0,65,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
96,14,Matamata-Piako.District,36000,35967,17,34,33,0,0,0,40,1
96,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,58,1
96,52,Selwyn.District,65600,65446,113,160,154,0,0,0,69,1
96,16,Waipa.District,56200,56109,66,99,91,0,0,0,58,1
96,17,Ōtorohanga.District,10500,10466,26,37,34,0,0,0,15,1
96,58,Central.Otago.District,23100,22637,343,503,463,0,0,0,31,1
96,10,Kaipara.District,24100,24025,57,84,75,0,0,0,30,1
96,20,New.Plymouth.District,84400,84356,34,45,44,0,0,0,91,1
96,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
96,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
96,33,Western.Bay.of.Plenty.District,53900,53326,394,605,574,0,0,1,61,1
96,4,Masterton.District,26800,26683,83,127,117,0,0,0,13,1
96,50,Waimakariri.District,62800,62769,22,35,31,0,0,0,68,1
96,65,Auckland,1642800,1640740,1452,2181,2057,0,0,0,1674,1
96,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,42,1
96,60,Dunedin.City,131700,131535,125,179,166,0,0,0,140,1
