ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,21,Stratford.District,9860,9838,17,25,22,0,0,0,8,3
81,12,Hauraki.District,21000,20805,135,209,194,0,0,0,26,3
81,17,Ōtorohanga.District,10500,10465,23,36,35,0,0,0,8,3
81,34,Tauranga.City,144700,144392,221,329,306,0,0,0,130,3
81,26,Manawatu.District,31700,31696,3,4,4,0,0,0,27,3
81,63,Gore.District,12800,12800,0,0,0,0,0,0,18,3
81,22,South.Taranaki.District,28600,28539,39,63,60,0,0,0,35,3
81,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,45,3
81,24,Whanganui.District,47300,47298,1,2,2,0,0,0,34,3
81,9,Whangarei.District,96000,95171,586,891,828,0,0,1,85,3
81,62,Southland.District,32100,32100,0,0,0,0,0,0,31,3
81,0,Porirua.City,59100,59072,16,30,28,0,0,0,61,3
81,36,Whakatane.District,37100,37066,28,39,34,0,0,0,34,3
81,57,Waitaki.District,23200,23129,49,72,71,0,0,0,27,3
81,54,Timaru.District,47900,47831,44,72,69,0,0,0,37,3
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,3
81,60,Dunedin.City,131700,131472,170,245,219,0,0,1,137,3
81,51,Christchurch.City,385500,385124,251,394,377,0,0,0,409,3
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,3
81,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,22,3
81,61,Clutha.District,18350,18316,28,37,31,0,0,0,12,3
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
81,42,Napier.City,65000,65000,0,0,0,0,0,0,63,3
81,47,Grey.District,13750,13749,1,1,1,0,0,0,10,3
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,3
81,44,Marlborough.District,49200,49195,2,5,5,0,0,0,54,3
81,10,Kaipara.District,24100,24054,34,47,46,0,0,0,22,3
81,29,Horowhenua.District,35000,34987,8,14,13,0,0,0,34,3
81,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,8,3
81,52,Selwyn.District,65600,65396,139,216,204,0,0,0,57,3
81,5,Carterton.District,9690,9664,19,30,26,0,0,0,8,3
81,32,Taupo.District,39300,39295,2,5,5,0,0,0,46,3
81,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,4,3
81,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,3
81,4,Masterton.District,26800,26754,29,50,46,0,0,0,21,3
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,3
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
81,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,91,3
81,3,Wellington.City,210400,210206,127,211,190,0,0,0,222,3
81,15,Hamilton.City,169500,168914,426,633,582,0,0,1,172,3
82,32,Taupo.District,39300,39295,2,5,5,0,0,0,46,3
82,1,Upper.Hutt.City,46000,45959,35,44,41,0,0,0,48,3
82,38,Ōpōtiki.District,9720,9659,42,67,61,0,0,0,8,3
82,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,31,3
82,41,Hastings.District,85000,84958,32,46,42,0,0,0,92,3
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
82,54,Timaru.District,47900,47831,44,72,69,0,0,0,51,3
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
82,4,Masterton.District,26800,26754,29,50,46,0,0,0,37,3
82,50,Waimakariri.District,62800,62688,89,123,112,0,0,0,58,3
82,5,Carterton.District,9690,9664,19,30,26,0,0,0,8,3
82,63,Gore.District,12800,12800,0,0,0,0,0,0,11,3
82,22,South.Taranaki.District,28600,28539,39,63,60,0,0,0,35,3
82,61,Clutha.District,18350,18316,28,37,32,0,0,1,18,3
82,33,Western.Bay.of.Plenty.District,53900,53658,166,256,241,0,0,0,52,3
82,51,Christchurch.City,385500,385124,251,394,377,0,0,0,351,3
82,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,3
82,28,Tararua.District,18650,18633,10,18,17,0,0,0,24,3
82,3,Wellington.City,210400,210206,127,211,190,0,0,0,209,3
82,16,Waipa.District,56200,55955,178,261,245,0,0,0,66,3
82,8,Far.North.District,68500,67894,432,637,605,0,0,0,87,3
82,11,Thames-Coromandel.District,31500,31222,189,294,278,0,0,0,31,3
82,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,15,3
82,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,3
82,0,Porirua.City,59100,59072,16,30,28,0,0,0,55,3
82,20,New.Plymouth.District,84400,84334,51,72,66,0,0,0,83,3
82,42,Napier.City,65000,65000,0,0,0,0,0,0,62,3
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,3
82,57,Waitaki.District,23200,23129,49,72,71,0,0,0,24,3
82,6,South.Wairarapa.District,11100,11040,43,68,60,0,0,0,10,3
82,37,Kawerau.District,7490,7483,6,8,7,0,0,0,5,3
82,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,113,3
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,3
82,21,Stratford.District,9860,9838,17,25,22,0,0,0,11,3
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,3
82,65,Auckland,1642800,1640424,1693,2540,2357,0,0,2,1686,3
82,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,32,3
82,47,Grey.District,13750,13749,1,1,1,0,0,0,8,3
82,58,Central.Otago.District,23100,23058,34,45,42,0,0,1,26,3
82,9,Whangarei.District,96000,95171,586,891,829,0,0,1,111,3
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
82,13,Waikato.District,79900,79009,622,958,888,0,0,3,79,3
82,60,Dunedin.City,131700,131472,170,245,219,0,0,0,130,3
82,56,Waimate.District,8080,8061,14,20,19,0,0,0,10,3
82,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,90,3
82,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,7,3
82,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,49,3
82,62,Southland.District,32100,32100,0,0,0,0,0,0,33,3
82,36,Whakatane.District,37100,37066,28,39,34,0,0,0,37,3
82,29,Horowhenua.District,35000,34987,8,14,13,0,0,0,31,3
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,3
82,46,Buller.District,9840,9840,0,0,0,0,0,0,5,3
82,10,Kaipara.District,24100,24054,34,47,46,0,0,0,31,3
82,15,Hamilton.City,169500,168914,426,633,583,0,0,1,140,3
82,12,Hauraki.District,21000,20805,135,209,194,0,0,0,19,3
82,39,Gisborne.District,49300,49278,18,24,22,0,0,0,47,3
82,34,Tauranga.City,144700,144392,221,329,306,0,0,0,151,3
82,52,Selwyn.District,65600,65396,139,216,204,0,0,0,65,3
82,35,Rotorua.District,75100,75034,46,71,66,0,0,0,61,3
82,53,Ashburton.District,34800,34673,94,135,127,0,0,0,32,3
82,17,Ōtorohanga.District,10500,10465,23,36,35,0,0,0,3,3
82,24,Whanganui.District,47300,47298,1,2,2,0,0,0,39,3
82,26,Manawatu.District,31700,31696,3,4,4,0,0,0,27,3
82,48,Westland.District,8960,8920,29,41,40,0,0,0,11,3
82,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,61,3
82,7,Tasman.District,54800,54784,13,16,16,0,0,0,68,3
83,21,Stratford.District,9860,9838,17,25,22,0,0,0,8,3
83,57,Waitaki.District,23200,23129,49,72,71,0,0,0,19,3
83,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,42,3
83,51,Christchurch.City,385500,385124,251,394,377,0,0,0,409,3
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,3
83,16,Waipa.District,56200,55955,178,261,245,0,0,0,54,3
83,36,Whakatane.District,37100,37066,28,39,34,0,0,0,39,3
83,6,South.Wairarapa.District,11100,11040,43,68,60,0,0,0,10,3
83,26,Manawatu.District,31700,31696,3,4,4,0,0,0,26,3
83,37,Kawerau.District,7490,7483,6,8,7,0,0,0,11,3
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,3
83,50,Waimakariri.District,62800,62688,89,123,112,0,0,0,61,3
83,38,Ōpōtiki.District,9720,9659,42,67,61,0,0,0,10,3
83,35,Rotorua.District,75100,75034,46,71,66,0,0,0,72,3
83,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,24,3
83,58,Central.Otago.District,23100,23058,34,45,42,0,0,0,25,3
83,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
83,62,Southland.District,32100,32100,0,0,0,0,0,0,30,3
83,61,Clutha.District,18350,18316,28,37,32,0,0,0,20,3
83,4,Masterton.District,26800,26754,29,50,46,0,0,0,31,3
83,10,Kaipara.District,24100,24054,34,47,46,0,0,0,35,3
83,17,Ōtorohanga.District,10500,10465,23,36,35,0,0,0,8,3
83,29,Horowhenua.District,35000,34987,8,14,13,0,0,0,35,3
83,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,41,3
83,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,26,3
83,44,Marlborough.District,49200,49195,2,5,5,0,0,0,36,3
83,11,Thames-Coromandel.District,31500,31222,189,294,278,0,0,0,36,3
83,33,Western.Bay.of.Plenty.District,53900,53658,166,256,242,0,0,1,47,3
83,1,Upper.Hutt.City,46000,45959,35,44,41,0,0,0,56,3
83,3,Wellington.City,210400,210206,127,211,191,0,0,1,197,3
83,7,Tasman.District,54800,54784,13,16,16,0,0,0,54,3
83,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,21,3
83,48,Westland.District,8960,8920,29,41,40,0,0,0,10,3
83,34,Tauranga.City,144700,144392,221,329,306,0,0,0,140,3
83,56,Waimate.District,8080,8061,14,20,19,0,0,0,4,3
83,22,South.Taranaki.District,28600,28539,39,63,60,0,0,0,24,3
83,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,3
83,52,Selwyn.District,65600,65396,139,216,204,0,0,0,73,3
83,60,Dunedin.City,131700,131472,170,245,219,0,0,0,129,3
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,3
83,42,Napier.City,65000,65000,0,0,0,0,0,0,55,3
83,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,10,3
83,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,121,3
83,5,Carterton.District,9690,9664,19,30,26,0,0,0,14,3
83,32,Taupo.District,39300,39295,2,5,5,0,0,0,36,3
83,53,Ashburton.District,34800,34673,94,135,127,0,0,0,32,3
83,13,Waikato.District,79900,79009,622,958,890,0,0,2,86,3
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,3
83,0,Porirua.City,59100,59072,16,30,28,0,0,0,68,3
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,3
83,65,Auckland,1642800,1640424,1693,2540,2358,0,0,1,1588,3
83,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,62,3
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
83,28,Tararua.District,18650,18633,10,18,17,0,0,0,23,3
83,47,Grey.District,13750,13749,1,1,1,0,0,0,20,3
83,9,Whangarei.District,96000,95171,586,891,829,0,0,0,102,3
83,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
83,41,Hastings.District,85000,84958,32,46,42,0,0,0,75,3
83,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,24,3
83,20,New.Plymouth.District,84400,84334,51,72,66,0,0,0,87,3
83,39,Gisborne.District,49300,49278,18,24,22,0,0,0,60,3
83,8,Far.North.District,68500,67894,432,637,605,0,0,0,67,3
83,12,Hauraki.District,21000,20805,135,209,194,0,0,0,20,3
83,54,Timaru.District,47900,47831,44,72,69,0,0,0,51,3
83,15,Hamilton.City,169500,168914,426,633,584,0,0,1,161,3
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,3
84,4,Masterton.District,26800,26754,29,50,46,0,0,0,25,3
84,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,3
84,52,Selwyn.District,65600,65396,139,216,204,0,0,0,52,3
84,37,Kawerau.District,7490,7483,6,8,7,0,0,0,12,3
84,16,Waipa.District,56200,55955,178,261,245,0,0,0,59,3
84,1,Upper.Hutt.City,46000,45959,35,44,41,0,0,0,48,3
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,3
84,63,Gore.District,12800,12800,0,0,0,0,0,0,16,3
84,10,Kaipara.District,24100,24054,34,47,46,0,0,0,20,3
84,22,South.Taranaki.District,28600,28539,39,63,61,0,0,1,28,3
84,34,Tauranga.City,144700,144392,221,329,306,0,0,0,139,3
84,11,Thames-Coromandel.District,31500,31222,189,294,278,0,0,0,47,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,3
84,48,Westland.District,8960,8920,29,41,40,0,0,0,10,3
84,33,Western.Bay.of.Plenty.District,53900,53658,166,256,242,0,0,0,55,3
84,62,Southland.District,32100,32100,0,0,0,0,0,0,23,3
84,3,Wellington.City,210400,210206,127,211,191,0,0,0,201,3
84,12,Hauraki.District,21000,20805,135,209,194,0,0,0,34,3
84,56,Waimate.District,8080,8061,14,20,19,0,0,0,10,3
84,35,Rotorua.District,75100,75034,46,71,66,0,0,0,86,3
84,36,Whakatane.District,37100,37066,28,39,34,0,0,0,38,3
84,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,89,3
84,58,Central.Otago.District,23100,23058,34,45,42,0,0,0,35,3
84,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,7,3
84,39,Gisborne.District,49300,49278,18,24,22,0,0,0,46,3
84,54,Timaru.District,47900,47831,44,72,69,0,0,0,46,3
84,42,Napier.City,65000,65000,0,0,0,0,0,0,57,3
84,65,Auckland,1642800,1640424,1693,2540,2362,0,0,4,1644,3
84,20,New.Plymouth.District,84400,84334,51,72,66,0,0,0,86,3
84,44,Marlborough.District,49200,49195,2,5,5,0,0,0,44,3
84,50,Waimakariri.District,62800,62688,89,123,112,0,0,0,60,3
84,61,Clutha.District,18350,18316,28,37,33,0,0,1,19,3
84,51,Christchurch.City,385500,385124,251,394,377,0,0,0,437,3
84,60,Dunedin.City,131700,131472,170,245,220,0,0,1,118,3
84,57,Waitaki.District,23200,23129,49,72,71,0,0,0,21,3
84,29,Horowhenua.District,35000,34987,8,14,13,0,0,0,38,3
84,28,Tararua.District,18650,18633,10,18,17,0,0,0,16,3
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,3
84,9,Whangarei.District,96000,95171,586,891,829,0,0,0,104,3
84,7,Tasman.District,54800,54784,13,16,16,0,0,0,51,3
84,8,Far.North.District,68500,67894,432,637,605,0,0,0,69,3
84,53,Ashburton.District,34800,34673,94,135,127,0,0,0,35,3
84,13,Waikato.District,79900,79009,622,958,890,0,0,0,76,3
84,47,Grey.District,13750,13749,1,1,1,0,0,0,17,3
84,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,3
84,5,Carterton.District,9690,9664,19,30,26,0,0,0,8,3
84,24,Whanganui.District,47300,47298,1,2,2,0,0,0,49,3
84,26,Manawatu.District,31700,31696,3,4,4,0,0,0,31,3
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
84,38,Ōpōtiki.District,9720,9659,42,67,61,0,0,0,8,3
84,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,31,3
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,3
84,32,Taupo.District,39300,39295,2,5,5,0,0,0,39,3
84,21,Stratford.District,9860,9838,17,25,22,0,0,0,13,3
84,17,Ōtorohanga.District,10500,10465,23,36,35,0,0,0,7,3
84,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,92,3
84,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,3
84,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
84,0,Porirua.City,59100,59072,16,30,28,0,0,0,53,3
84,15,Hamilton.City,169500,168914,426,633,584,0,0,0,187,3
84,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,37,3
84,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,39,3
84,41,Hastings.District,85000,84958,32,46,42,0,0,0,94,3
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
84,6,South.Wairarapa.District,11100,11040,43,68,60,0,0,0,8,3
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,3
85,50,Waimakariri.District,62800,62688,89,123,112,0,0,0,68,3
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,3
85,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,13,3
85,54,Timaru.District,47900,47831,44,72,69,0,0,0,44,3
85,7,Tasman.District,54800,54784,13,16,16,0,0,0,38,3
85,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,30,3
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,3
85,61,Clutha.District,18350,18316,28,37,33,0,0,0,23,3
85,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,54,3
85,24,Whanganui.District,47300,47298,1,2,2,0,0,0,62,3
85,5,Carterton.District,9690,9664,19,30,26,0,0,0,9,3
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
85,44,Marlborough.District,49200,49195,2,5,5,0,0,0,52,3
85,53,Ashburton.District,34800,34673,94,135,127,0,0,0,28,3
85,12,Hauraki.District,21000,20805,135,209,194,0,0,0,21,3
85,4,Masterton.District,26800,26754,29,50,46,0,0,0,29,3
85,22,South.Taranaki.District,28600,28539,39,63,61,0,0,0,20,3
85,35,Rotorua.District,75100,75034,46,71,66,0,0,0,67,3
85,39,Gisborne.District,49300,49278,18,24,22,0,0,0,62,3
85,63,Gore.District,12800,12800,0,0,0,0,0,0,12,3
85,33,Western.Bay.of.Plenty.District,53900,53658,166,256,242,0,0,0,60,3
85,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,35,3
85,15,Hamilton.City,169500,168914,426,633,584,0,0,0,148,3
85,13,Waikato.District,79900,79009,622,958,891,0,0,1,84,3
85,3,Wellington.City,210400,210206,127,211,192,0,0,1,211,3
85,60,Dunedin.City,131700,131472,170,245,220,0,0,0,134,3
85,6,South.Wairarapa.District,11100,11040,43,68,60,0,0,0,15,3
85,17,Ōtorohanga.District,10500,10465,23,36,35,0,0,0,15,3
85,29,Horowhenua.District,35000,34987,8,14,13,0,0,0,28,3
85,28,Tararua.District,18650,18633,10,18,17,0,0,0,10,3
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,3
85,36,Whakatane.District,37100,37066,28,39,34,0,0,0,33,3
85,62,Southland.District,32100,32100,0,0,0,0,0,0,22,3
85,20,New.Plymouth.District,84400,84334,51,72,66,0,0,0,78,3
85,42,Napier.City,65000,65000,0,0,0,0,0,0,66,3
85,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,88,3
85,10,Kaipara.District,24100,24054,34,47,46,0,0,0,32,3
85,48,Westland.District,8960,8920,29,41,40,0,0,0,7,3
85,57,Waitaki.District,23200,23129,49,72,71,0,0,0,16,3
85,56,Waimate.District,8080,8061,14,20,19,0,0,0,7,3
85,9,Whangarei.District,96000,95171,586,891,829,0,0,0,90,3
85,65,Auckland,1642800,1640424,1693,2540,2366,0,0,4,1615,3
85,34,Tauranga.City,144700,144392,221,329,306,0,0,0,138,3
85,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,56,3
85,0,Porirua.City,59100,59072,16,30,28,0,0,0,48,3
85,47,Grey.District,13750,13749,1,1,1,0,0,0,10,3
85,11,Thames-Coromandel.District,31500,31222,189,294,278,0,0,0,29,3
85,8,Far.North.District,68500,67894,432,637,606,0,0,1,55,3
85,37,Kawerau.District,7490,7483,6,8,7,0,0,0,4,3
85,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,120,3
85,26,Manawatu.District,31700,31696,3,4,4,0,0,0,40,3
85,16,Waipa.District,56200,55955,178,261,245,0,0,0,60,3
85,52,Selwyn.District,65600,65396,139,216,204,0,0,0,69,3
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
85,1,Upper.Hutt.City,46000,45959,35,44,41,0,0,0,57,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
85,58,Central.Otago.District,23100,23058,34,45,42,0,0,0,20,3
85,51,Christchurch.City,385500,385124,251,394,377,0,0,0,375,3
85,41,Hastings.District,85000,84958,32,46,42,0,0,0,76,3
85,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,6,3
85,21,Stratford.District,9860,9838,17,25,22,0,0,0,8,3
85,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
85,32,Taupo.District,39300,39295,2,5,5,0,0,0,39,3
85,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,3
85,38,Ōpōtiki.District,9720,9659,42,67,61,0,0,0,14,3
86,60,Dunedin.City,131700,131472,170,245,222,0,0,2,132,3
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,3
86,15,Hamilton.City,169500,168914,426,633,585,0,0,1,174,3
86,62,Southland.District,32100,32100,0,0,0,0,0,0,35,3
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,3
86,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
86,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,2,3
86,10,Kaipara.District,24100,24054,34,47,46,0,0,0,27,3
86,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,30,3
86,47,Grey.District,13750,13749,1,1,1,0,0,0,17,3
86,39,Gisborne.District,49300,49278,18,24,22,0,0,0,50,3
86,65,Auckland,1642800,1640424,1693,2540,2367,0,0,1,1735,3
86,12,Hauraki.District,21000,20805,135,209,195,0,0,1,20,3
86,37,Kawerau.District,7490,7483,6,8,7,0,0,0,5,3
86,29,Horowhenua.District,35000,34987,8,14,13,0,0,0,33,3
86,11,Thames-Coromandel.District,31500,31222,189,294,278,0,0,0,19,3
86,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,22,3
86,52,Selwyn.District,65600,65396,139,216,204,0,0,0,63,3
86,32,Taupo.District,39300,39295,2,5,5,0,0,0,44,3
86,36,Whakatane.District,37100,37066,28,39,34,0,0,0,40,3
86,50,Waimakariri.District,62800,62688,89,123,112,0,0,0,67,3
86,42,Napier.City,65000,65000,0,0,0,0,0,0,69,3
86,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,64,3
86,56,Waimate.District,8080,8061,14,20,19,0,0,0,4,3
86,44,Marlborough.District,49200,49195,2,5,5,0,0,0,58,3
86,63,Gore.District,12800,12800,0,0,0,0,0,0,12,3
86,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,18,3
86,0,Porirua.City,59100,59072,16,30,28,0,0,0,66,3
86,4,Masterton.District,26800,26754,29,50,46,0,0,0,16,3
86,28,Tararua.District,18650,18633,10,18,17,0,0,0,10,3
86,9,Whangarei.District,96000,95171,586,891,829,0,0,0,106,3
86,48,Westland.District,8960,8920,29,41,40,0,0,0,5,3
86,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,3
86,8,Far.North.District,68500,67894,432,637,606,0,0,0,60,3
86,41,Hastings.District,85000,84958,32,46,42,0,0,0,89,3
86,16,Waipa.District,56200,55955,178,261,245,0,0,0,69,3
86,57,Waitaki.District,23200,23129,49,72,71,0,0,0,26,3
86,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,102,3
86,7,Tasman.District,54800,54784,13,16,16,0,0,0,55,3
86,59,Queenstown-Lakes.District,41700,41688,9,12,12,0,0,0,42,3
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,3
86,21,Stratford.District,9860,9838,17,25,22,0,0,0,12,3
86,5,Carterton.District,9690,9664,19,30,26,0,0,0,10,3
86,1,Upper.Hutt.City,46000,45959,35,44,41,0,0,0,52,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
86,22,South.Taranaki.District,28600,28539,39,63,61,0,0,0,32,3
86,6,South.Wairarapa.District,11100,11040,43,68,60,0,0,0,9,3
86,20,New.Plymouth.District,84400,84334,51,72,66,0,0,0,85,3
86,33,Western.Bay.of.Plenty.District,53900,53658,166,256,242,0,0,0,49,3
86,38,Ōpōtiki.District,9720,9659,42,67,61,0,0,0,8,3
86,26,Manawatu.District,31700,31696,3,4,4,0,0,0,33,3
86,34,Tauranga.City,144700,144392,221,329,307,0,0,1,129,3
86,13,Waikato.District,79900,79009,622,958,891,0,0,0,80,3
86,24,Whanganui.District,47300,47298,1,2,2,0,0,0,46,3
86,58,Central.Otago.District,23100,23058,34,45,42,0,0,0,18,3
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
86,61,Clutha.District,18350,18316,28,37,33,0,0,0,19,3
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,3
86,51,Christchurch.City,385500,385124,251,394,377,0,0,0,402,3
86,35,Rotorua.District,75100,75034,46,71,66,0,0,0,64,3
86,54,Timaru.District,47900,47831,44,72,69,0,0,0,39,3
86,17,Ōtorohanga.District,10500,10465,23,36,35,0,0,0,13,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
86,3,Wellington.City,210400,210206,127,211,192,0,0,0,236,3
86,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,104,3
86,53,Ashburton.District,34800,34673,94,135,127,0,0,0,36,3
87,35,Rotorua.District,75100,75034,46,71,66,0,0,0,63,3
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
87,16,Waipa.District,56200,55955,178,261,245,0,0,0,58,3
87,26,Manawatu.District,31700,31696,3,4,4,0,0,0,32,3
87,50,Waimakariri.District,62800,62688,89,123,112,0,0,0,73,3
87,8,Far.North.District,68500,67894,432,637,606,0,0,0,62,3
87,14,Matamata-Piako.District,36000,35928,43,74,72,0,0,0,28,3
87,53,Ashburton.District,34800,34673,94,135,127,0,0,0,36,3
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,3
87,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,65,3
87,1,Upper.Hutt.City,46000,45959,35,44,41,0,0,0,55,3
87,51,Christchurch.City,385500,385124,251,394,377,0,0,0,382,3
87,12,Hauraki.District,21000,20805,135,209,195,0,0,0,25,3
87,57,Waitaki.District,23200,23129,49,72,71,0,0,0,19,3
87,9,Whangarei.District,96000,95171,586,891,829,0,0,0,90,3
87,33,Western.Bay.of.Plenty.District,53900,53658,166,256,242,0,0,0,40,3
87,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,3
87,15,Hamilton.City,169500,168914,426,633,586,0,0,1,171,3
87,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,2,3
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,3
87,58,Central.Otago.District,23100,23058,34,45,42,0,0,0,23,3
87,65,Auckland,1642800,1640424,1693,2540,2368,0,0,1,1668,3
87,38,Ōpōtiki.District,9720,9659,42,67,61,0,0,0,5,3
87,17,Ōtorohanga.District,10500,10465,23,36,35,0,0,0,15,3
87,27,Palmerston.North.City,88300,88292,7,10,8,0,0,0,81,3
87,37,Kawerau.District,7490,7483,6,8,7,0,0,0,6,3
87,47,Grey.District,13750,13749,1,1,1,0,0,0,12,3
87,22,South.Taranaki.District,28600,28539,39,63,61,0,0,0,26,3
87,13,Waikato.District,79900,79009,622,958,891,0,0,0,86,3
87,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,26,3
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
87,60,Dunedin.City,131700,131472,170,245,223,0,0,1,147,3
87,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,11,3
