ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,0,Northland,178500,178483,12,19,18,0,0,0,210,1
87,5,Lakes,110040,109946,72,102,94,0,0,0,141,1
87,7,Tairawhiti,48965,48957,7,9,8,0,0,0,39,1
87,10,Whanganui,64565,64353,158,226,212,0,0,0,63,2
87,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,218,2
87,17,Canterbury,562870,562290,406,622,577,0,0,0,596,3
87,1,Waitemata,622350,621278,756,1146,1073,0,0,0,527,2
87,2,Auckland,538840,537086,1259,1883,1751,0,0,1,494,4
87,13,Capital.and.Coast,316620,316110,376,550,509,0,0,1,345,3
87,3,Counties.Manukau,557790,556055,1193,1839,1735,0,0,0,523,3
87,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,138,1
88,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,141,3
88,13,Capital.and.Coast,316620,316110,376,550,509,0,0,0,324,2
88,2,Auckland,538840,537086,1259,1883,1751,0,0,0,556,3
88,3,Counties.Manukau,557790,556055,1193,1839,1735,0,0,0,517,2
88,7,Tairawhiti,48965,48957,7,9,8,0,0,0,41,1
88,18,South.Canterbury,60025,59953,42,77,72,0,0,0,73,1
88,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,137,1
88,14,Wairarapa,44845,44818,15,28,27,0,0,0,51,1
88,19,Southern,328230,328134,69,101,96,0,0,0,338,1
88,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,233,1
88,1,Waitemata,622350,621278,756,1146,1073,0,0,0,565,1
88,4,Waikato,417130,416621,356,531,509,0,0,0,423,1
88,0,Northland,178500,178483,12,19,18,0,0,0,178,1
88,8,Taranaki,119640,119563,57,81,77,0,0,0,115,1
88,17,Canterbury,562870,562290,406,622,578,0,0,1,540,2
88,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,193,1
88,16,West.Coast,32445,32269,122,189,176,0,0,0,28,1
88,10,Whanganui,64565,64353,158,226,212,0,0,0,64,1
88,11,MidCentral,178240,178001,176,252,237,0,0,0,189,3
88,5,Lakes,110040,109946,72,102,94,0,0,0,103,1
89,17,Canterbury,562870,562290,406,622,578,0,0,0,571,2
89,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,191,1
89,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,150,3
89,5,Lakes,110040,109946,72,102,94,0,0,0,103,1
89,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,171,1
89,1,Waitemata,622350,621278,756,1146,1073,0,0,0,591,1
89,18,South.Canterbury,60025,59953,42,77,72,0,0,0,80,1
89,2,Auckland,538840,537086,1259,1883,1752,0,0,1,524,3
89,3,Counties.Manukau,557790,556055,1193,1839,1735,0,0,0,556,2
89,4,Waikato,417130,416621,356,531,509,0,0,0,437,1
89,8,Taranaki,119640,119563,57,81,77,0,0,0,115,1
89,10,Whanganui,64565,64353,158,226,212,0,0,0,66,1
89,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,244,1
89,0,Northland,178500,178483,12,19,18,0,0,0,186,1
89,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,1
89,14,Wairarapa,44845,44818,15,28,27,0,0,0,33,1
89,16,West.Coast,32445,32269,122,189,176,0,0,0,28,1
89,13,Capital.and.Coast,316620,316110,376,550,510,0,0,1,316,2
89,19,Southern,328230,328134,69,101,96,0,0,0,307,1
89,11,MidCentral,178240,178001,176,252,237,0,0,0,149,3
90,2,Auckland,538840,537086,1259,1883,1753,0,0,1,493,3
90,14,Wairarapa,44845,44818,15,28,27,0,0,0,44,1
90,17,Canterbury,562870,562290,406,622,578,0,0,0,544,2
90,18,South.Canterbury,60025,59953,42,77,72,0,0,0,54,1
90,1,Waitemata,622350,621278,756,1146,1073,0,0,0,680,1
90,5,Lakes,110040,109946,72,102,94,0,0,0,117,1
90,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,141,1
90,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,158,3
90,4,Waikato,417130,416621,356,531,509,0,0,0,429,1
90,3,Counties.Manukau,557790,556055,1193,1839,1736,0,0,1,581,2
90,11,MidCentral,178240,178001,176,252,237,0,0,0,188,3
90,8,Taranaki,119640,119563,57,81,77,0,0,0,118,1
90,19,Southern,328230,328134,69,101,96,0,0,0,342,1
90,13,Capital.and.Coast,316620,316110,376,550,510,0,0,0,305,2
90,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,153,1
90,16,West.Coast,32445,32269,122,189,176,0,0,0,36,1
90,10,Whanganui,64565,64353,158,226,212,0,0,0,66,1
90,0,Northland,178500,178483,12,19,18,0,0,0,203,1
90,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,1
90,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,236,1
91,0,Northland,178500,178483,12,19,18,0,0,0,155,1
91,11,MidCentral,178240,178001,176,252,238,0,0,1,185,3
91,16,West.Coast,32445,32269,122,189,176,0,0,0,35,1
91,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,153,3
91,3,Counties.Manukau,557790,556055,1193,1839,1736,0,0,0,512,2
91,10,Whanganui,64565,64353,158,226,212,0,0,0,69,1
91,1,Waitemata,622350,621278,756,1146,1073,0,0,0,603,1
91,18,South.Canterbury,60025,59953,42,77,72,0,0,0,51,1
91,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,240,1
91,8,Taranaki,119640,119563,57,81,77,0,0,0,121,1
91,14,Wairarapa,44845,44818,15,28,27,0,0,0,48,1
91,19,Southern,328230,328134,69,101,96,0,0,0,333,1
91,4,Waikato,417130,416621,356,531,509,0,0,0,413,1
91,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,1
91,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,148,1
91,13,Capital.and.Coast,316620,316110,376,550,510,0,0,0,338,2
91,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,144,1
91,2,Auckland,538840,537086,1259,1883,1753,0,0,0,507,3
91,17,Canterbury,562870,562290,406,622,579,0,0,1,577,2
91,5,Lakes,110040,109946,72,102,94,0,0,0,106,1
92,5,Lakes,110040,109946,72,102,94,0,0,0,122,1
92,7,Tairawhiti,48965,48957,7,9,8,0,0,0,60,1
92,19,Southern,328230,328134,69,101,96,0,0,0,333,1
92,18,South.Canterbury,60025,59953,42,77,72,0,0,0,57,1
92,17,Canterbury,562870,562290,406,622,579,0,0,0,586,2
92,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,135,1
92,11,MidCentral,178240,178001,176,252,238,0,0,0,182,3
92,14,Wairarapa,44845,44818,15,28,27,0,0,0,55,1
92,16,West.Coast,32445,32269,122,189,176,0,0,0,39,1
92,2,Auckland,538840,537086,1259,1883,1753,0,0,0,561,3
92,3,Counties.Manukau,557790,556055,1193,1839,1736,0,0,0,561,2
92,1,Waitemata,622350,621278,756,1146,1073,0,0,0,641,1
92,10,Whanganui,64565,64353,158,226,212,0,0,0,64,1
92,8,Taranaki,119640,119563,57,81,77,0,0,0,118,1
92,13,Capital.and.Coast,316620,316110,376,550,510,0,0,0,297,2
92,4,Waikato,417130,416621,356,531,509,0,0,0,420,1
92,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,257,1
92,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,166,1
92,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,134,3
92,0,Northland,178500,178483,12,19,18,0,0,0,183,1
93,5,Lakes,110040,109946,72,102,94,0,0,0,113,1
93,10,Whanganui,64565,64353,158,226,212,0,0,0,53,1
93,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,158,1
93,3,Counties.Manukau,557790,556055,1193,1839,1736,0,0,0,563,2
93,19,Southern,328230,328134,69,101,96,0,0,0,350,1
93,7,Tairawhiti,48965,48957,7,9,8,0,0,0,45,1
93,4,Waikato,417130,416621,356,531,509,0,0,0,431,1
93,1,Waitemata,622350,621278,756,1146,1073,0,0,0,617,1
93,11,MidCentral,178240,178001,176,252,238,0,0,0,173,3
93,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,139,1
93,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,240,1
93,16,West.Coast,32445,32269,122,189,176,0,0,0,29,1
93,14,Wairarapa,44845,44818,15,28,27,0,0,0,50,1
93,17,Canterbury,562870,562290,406,622,579,0,0,0,605,2
93,0,Northland,178500,178483,12,19,18,0,0,0,190,1
93,13,Capital.and.Coast,316620,316110,376,550,510,0,0,0,314,2
93,2,Auckland,538840,537086,1259,1883,1753,0,0,0,519,3
93,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,133,3
93,18,South.Canterbury,60025,59953,42,77,72,0,0,0,56,1
93,8,Taranaki,119640,119563,57,81,77,0,0,0,113,1
94,13,Capital.and.Coast,316620,316110,376,550,510,0,0,0,311,2
94,14,Wairarapa,44845,44818,15,28,27,0,0,0,47,1
94,3,Counties.Manukau,557790,556055,1193,1839,1736,0,0,0,584,2
94,16,West.Coast,32445,32269,122,189,176,0,0,0,33,1
94,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,176,1
94,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,209,1
94,8,Taranaki,119640,119563,57,81,77,0,0,0,123,1
94,5,Lakes,110040,109946,72,102,94,0,0,0,103,1
94,19,Southern,328230,328134,69,101,96,0,0,0,338,1
94,2,Auckland,538840,537086,1259,1883,1753,0,0,0,538,3
94,0,Northland,178500,178483,12,19,18,0,0,0,189,1
94,1,Waitemata,622350,621278,756,1146,1073,0,0,0,626,1
94,10,Whanganui,64565,64353,158,226,212,0,0,0,64,1
94,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,138,1
94,7,Tairawhiti,48965,48957,7,9,8,0,0,0,42,1
94,17,Canterbury,562870,562290,406,622,579,0,0,0,551,2
94,18,South.Canterbury,60025,59953,42,77,72,0,0,0,67,1
94,11,MidCentral,178240,178001,176,252,239,0,0,1,186,3
94,4,Waikato,417130,416621,356,531,509,0,0,0,433,1
94,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,150,3
95,16,West.Coast,32445,32269,122,189,176,0,0,0,35,1
95,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,220,1
95,13,Capital.and.Coast,316620,316110,376,550,510,0,0,0,314,1
95,4,Waikato,417130,416621,356,531,509,0,0,0,431,1
95,8,Taranaki,119640,119563,57,81,77,0,0,0,125,1
95,0,Northland,178500,178483,12,19,18,0,0,0,179,1
95,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,164,1
95,18,South.Canterbury,60025,59953,42,77,72,0,0,0,51,1
95,11,MidCentral,178240,178001,176,252,239,0,0,0,173,2
95,7,Tairawhiti,48965,48957,7,9,8,0,0,0,43,1
95,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,137,2
95,2,Auckland,538840,537086,1259,1883,1753,0,0,0,515,2
95,3,Counties.Manukau,557790,556055,1193,1839,1736,0,0,0,529,1
95,5,Lakes,110040,109946,72,102,94,0,0,0,115,1
95,17,Canterbury,562870,562290,406,622,580,0,0,1,561,1
95,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,141,1
95,1,Waitemata,622350,621278,756,1146,1073,0,0,0,603,1
95,19,Southern,328230,328134,69,101,96,0,0,0,314,1
95,10,Whanganui,64565,64353,158,226,212,0,0,0,82,1
95,14,Wairarapa,44845,44818,15,28,27,0,0,0,34,1
96,18,South.Canterbury,60025,59953,42,77,72,0,0,0,67,1
96,9,Hawkes.Bay,165360,165263,67,106,97,0,0,0,165,1
96,15,Nelson.Marlborough,150280,150061,164,238,219,0,0,0,148,1
96,17,Canterbury,562870,562290,406,622,580,0,0,0,549,1
96,3,Counties.Manukau,557790,556055,1193,1839,1736,0,0,0,539,1
96,10,Whanganui,64565,64353,158,226,212,0,0,0,54,1
96,19,Southern,328230,328134,69,101,96,0,0,0,352,1
96,1,Waitemata,622350,621278,756,1146,1073,0,0,0,646,1
96,0,Northland,178500,178483,12,19,18,0,0,0,173,1
96,6,Bay.of.Plenty,236820,236399,294,442,421,0,0,0,254,1
96,13,Capital.and.Coast,316620,316110,376,550,510,0,0,0,326,1
96,5,Lakes,110040,109946,72,102,94,0,0,0,131,1
96,7,Tairawhiti,48965,48957,7,9,8,0,0,0,61,1
96,12,Hutt.Valley,149270,148868,288,430,402,0,0,0,137,2
96,11,MidCentral,178240,178001,176,252,239,0,0,0,197,2
96,14,Wairarapa,44845,44818,15,28,27,0,0,0,36,1
96,4,Waikato,417130,416621,356,531,509,0,0,0,432,1
96,16,West.Coast,32445,32269,122,189,176,0,0,0,28,1
96,2,Auckland,538840,537086,1259,1883,1754,0,0,1,526,2
96,8,Taranaki,119640,119563,57,81,77,0,0,0,130,1
