ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,8,Taranaki,119640,119596,30,48,44,0,0,0,101,4
87,7,Tairawhiti,48965,48770,128,209,195,0,0,0,56,4
87,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,169,4
87,14,Wairarapa,44845,44672,120,182,173,0,0,0,38,4
87,10,Whanganui,64565,64548,14,18,17,0,0,0,77,4
87,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,348,4
87,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,149,4
87,0,Northland,178500,178291,137,223,209,0,0,0,190,4
87,2,Auckland,538840,537404,1004,1540,1434,0,0,2,569,4
88,4,Waikato,417130,416668,319,498,462,0,0,0,428,3
88,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,219,3
88,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,152,3
88,10,Whanganui,64565,64548,14,18,17,0,0,0,62,3
88,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,156,3
88,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,147,3
88,5,Lakes,110040,109769,205,284,271,0,0,0,124,3
88,7,Tairawhiti,48965,48770,128,209,195,0,0,0,53,3
88,14,Wairarapa,44845,44672,120,182,173,0,0,0,41,3
88,18,South.Canterbury,60025,59860,125,180,165,0,0,0,53,3
88,16,West.Coast,32445,32403,28,45,42,0,0,0,34,3
88,17,Canterbury,562870,562170,489,749,699,0,0,0,551,3
88,0,Northland,178500,178291,137,223,209,0,0,0,171,3
88,3,Counties.Manukau,557790,556552,880,1322,1238,0,0,0,562,3
88,8,Taranaki,119640,119596,30,48,44,0,0,0,117,3
88,19,Southern,328230,327717,339,536,513,0,0,0,377,3
88,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,313,3
88,11,MidCentral,178240,178127,75,121,113,0,0,0,202,3
88,1,Waitemata,622350,621268,766,1159,1083,0,0,0,609,3
88,2,Auckland,538840,537404,1004,1540,1435,0,0,1,515,3
89,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,253,3
89,17,Canterbury,562870,562170,489,749,699,0,0,0,546,3
89,19,Southern,328230,327717,339,536,513,0,0,0,335,3
89,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,152,3
89,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,144,3
89,2,Auckland,538840,537404,1004,1540,1436,0,0,1,531,3
89,7,Tairawhiti,48965,48770,128,209,195,0,0,0,62,3
89,1,Waitemata,622350,621268,766,1159,1083,0,0,0,661,3
89,8,Taranaki,119640,119596,30,48,44,0,0,0,114,3
89,14,Wairarapa,44845,44672,120,182,173,0,0,0,45,3
89,16,West.Coast,32445,32403,28,45,42,0,0,0,44,3
89,3,Counties.Manukau,557790,556552,880,1322,1238,0,0,0,566,3
89,18,South.Canterbury,60025,59860,125,180,165,0,0,0,64,3
89,10,Whanganui,64565,64548,14,18,17,0,0,0,61,3
89,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,318,3
89,5,Lakes,110040,109769,205,284,271,0,0,0,112,3
89,0,Northland,178500,178291,137,223,209,0,0,0,163,3
89,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,154,3
89,11,MidCentral,178240,178127,75,121,113,0,0,0,192,3
89,4,Waikato,417130,416668,319,498,462,0,0,0,441,3
90,5,Lakes,110040,109769,205,284,271,0,0,0,111,3
90,2,Auckland,538840,537404,1004,1540,1436,0,0,0,566,3
90,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,161,3
90,8,Taranaki,119640,119596,30,48,44,0,0,0,121,3
90,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,151,3
90,14,Wairarapa,44845,44672,120,182,173,0,0,0,45,3
90,18,South.Canterbury,60025,59860,125,180,165,0,0,0,67,3
90,0,Northland,178500,178291,137,223,209,0,0,0,161,3
90,10,Whanganui,64565,64548,14,18,17,0,0,0,69,3
90,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,135,3
90,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,231,3
90,19,Southern,328230,327717,339,536,513,0,0,0,347,3
90,3,Counties.Manukau,557790,556552,880,1322,1238,0,0,0,569,3
90,4,Waikato,417130,416668,319,498,462,0,0,0,441,3
90,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,320,3
90,11,MidCentral,178240,178127,75,121,113,0,0,0,177,3
90,17,Canterbury,562870,562170,489,749,699,0,0,0,591,3
90,7,Tairawhiti,48965,48770,128,209,195,0,0,0,39,3
90,1,Waitemata,622350,621268,766,1159,1083,0,0,0,644,3
90,16,West.Coast,32445,32403,28,45,42,0,0,0,31,3
91,4,Waikato,417130,416668,319,498,462,0,0,0,387,3
91,10,Whanganui,64565,64548,14,18,17,0,0,0,72,3
91,2,Auckland,538840,537404,1004,1540,1436,0,0,0,513,3
91,13,Capital.and.Coast,316620,316366,185,281,254,0,0,0,315,3
91,7,Tairawhiti,48965,48770,128,209,195,0,0,0,48,3
91,3,Counties.Manukau,557790,556552,880,1322,1238,0,0,0,585,3
91,14,Wairarapa,44845,44672,120,182,173,0,0,0,37,3
91,12,Hutt.Valley,149270,148998,190,289,272,0,0,0,148,3
91,5,Lakes,110040,109769,205,284,271,0,0,0,112,3
91,16,West.Coast,32445,32403,28,45,42,0,0,0,29,3
91,9,Hawkes.Bay,165360,165058,231,327,303,0,0,0,187,3
91,19,Southern,328230,327717,339,536,513,0,0,0,307,3
91,15,Nelson.Marlborough,150280,150152,94,141,128,0,0,0,155,3
91,1,Waitemata,622350,621268,766,1159,1083,0,0,0,647,3
91,11,MidCentral,178240,178127,75,121,113,0,0,0,169,3
91,17,Canterbury,562870,562170,489,749,700,0,0,1,544,3
91,8,Taranaki,119640,119596,30,48,44,0,0,0,122,3
91,6,Bay.of.Plenty,236820,236357,335,499,463,0,0,0,225,3
91,18,South.Canterbury,60025,59860,125,180,165,0,0,0,82,3
91,0,Northland,178500,178291,137,223,209,0,0,0,163,3
