ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,61,Clutha.District,18350,18244,70,112,106,0,0,0,13,1
81,4,Masterton.District,26800,26725,51,79,75,0,0,0,29,1
81,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,17,1
81,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
81,5,Carterton.District,9690,9633,39,58,50,0,0,0,7,4
81,54,Timaru.District,47900,47880,16,20,20,0,0,0,49,1
81,16,Waipa.District,56200,55745,336,485,455,0,0,0,47,2
81,28,Tararua.District,18650,18578,53,77,71,0,0,0,25,3
81,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,46,2
81,10,Kaipara.District,24100,24017,62,87,83,0,0,0,30,1
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
81,21,Stratford.District,9860,9828,25,35,32,0,0,0,11,2
81,52,Selwyn.District,65600,65579,17,22,21,0,0,0,65,1
81,15,Hamilton.City,169500,168467,758,1111,1030,0,0,0,172,3
81,44,Marlborough.District,49200,49102,73,107,97,0,0,0,47,3
81,65,Auckland,1642800,1641426,972,1452,1371,0,0,2,1629,2
81,34,Tauranga.City,144700,144614,71,93,86,0,0,0,133,1
81,13,Waikato.District,79900,78768,861,1232,1129,0,0,2,84,4
81,57,Waitaki.District,23200,23189,6,13,11,0,0,0,30,1
81,24,Whanganui.District,47300,47282,14,18,18,0,0,0,38,1
81,12,Hauraki.District,21000,20791,142,220,209,0,0,0,21,2
81,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,1,60,3
81,51,Christchurch.City,385500,385464,34,39,36,0,0,0,386,1
81,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,1
81,62,Southland.District,32100,31954,114,153,136,0,0,0,26,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
81,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,26,2
81,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,109,2
81,7,Tasman.District,54800,54797,0,4,3,0,0,0,54,1
81,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,50,1
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
81,53,Ashburton.District,34800,34798,0,2,2,0,0,0,27,1
82,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,72,1
82,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
82,4,Masterton.District,26800,26725,51,79,75,0,0,0,29,1
82,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,36,1
82,21,Stratford.District,9860,9828,25,35,32,0,0,0,9,2
82,56,Waimate.District,8080,8073,7,9,7,0,0,0,11,1
82,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,109,2
82,12,Hauraki.District,21000,20791,142,220,209,0,0,0,13,2
82,57,Waitaki.District,23200,23189,6,13,11,0,0,0,20,1
82,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,36,1
82,8,Far.North.District,68500,68318,131,196,182,0,0,0,71,1
82,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,32,2
82,62,Southland.District,32100,31954,114,153,138,0,0,2,32,4
82,54,Timaru.District,47900,47880,16,20,20,0,0,0,48,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
82,37,Kawerau.District,7490,7482,2,9,8,0,0,0,7,1
82,63,Gore.District,12800,12798,2,2,2,0,0,0,12,1
82,34,Tauranga.City,144700,144614,71,93,86,0,0,0,143,1
82,65,Auckland,1642800,1641426,972,1452,1372,0,0,1,1664,2
82,53,Ashburton.District,34800,34798,0,2,2,0,0,0,45,1
82,51,Christchurch.City,385500,385464,34,39,36,0,0,0,382,1
82,42,Napier.City,65000,64988,11,13,12,0,0,0,63,1
82,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,0,38,3
82,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,8,1
82,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
82,52,Selwyn.District,65600,65579,17,22,21,0,0,0,59,1
82,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,15,1
82,24,Whanganui.District,47300,47282,14,18,18,0,0,0,51,1
82,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,32,1
82,64,Invercargill.City,56200,55959,165,255,240,0,0,1,49,3
82,15,Hamilton.City,169500,168467,758,1111,1032,0,0,2,174,3
82,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,25,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
82,40,Wairoa.District,8680,8669,5,11,11,0,0,0,10,1
82,0,Porirua.City,59100,58797,218,328,295,0,0,1,45,4
82,5,Carterton.District,9690,9633,39,58,50,0,0,0,6,4
82,10,Kaipara.District,24100,24017,62,87,83,0,0,0,21,1
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,1
82,44,Marlborough.District,49200,49102,73,107,98,0,0,1,40,3
82,43,Nelson.City,52900,52817,60,86,83,0,0,0,52,2
82,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
82,27,Palmerston.North.City,88300,87868,290,454,431,0,0,0,93,3
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
82,16,Waipa.District,56200,55745,336,485,455,0,0,0,50,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
82,7,Tasman.District,54800,54797,0,4,3,0,0,0,54,1
82,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,11,1
82,9,Whangarei.District,96000,95602,284,429,398,0,0,0,91,2
82,28,Tararua.District,18650,18578,53,77,71,0,0,0,26,3
82,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,77,3
82,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,38,2
82,61,Clutha.District,18350,18244,70,112,106,0,0,0,24,1
82,36,Whakatane.District,37100,37051,36,51,49,0,0,0,44,2
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,1
82,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,50,2
82,13,Waikato.District,79900,78768,861,1232,1131,0,0,2,74,4
82,60,Dunedin.City,131700,131642,41,61,58,0,0,0,142,1
82,26,Manawatu.District,31700,31588,76,120,112,0,0,0,37,2
82,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,13,1
82,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,15,1
82,3,Wellington.City,210400,210259,93,151,141,0,0,0,224,2
82,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,48,1
82,35,Rotorua.District,75100,74992,79,117,108,0,0,0,95,2
82,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
83,3,Wellington.City,210400,210259,93,151,141,0,0,0,223,2
83,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,23,1
83,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,19,1
83,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,8,1
83,0,Porirua.City,59100,58797,218,328,297,0,0,2,57,4
83,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
83,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,53,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
83,34,Tauranga.City,144700,144614,71,93,86,0,0,0,139,1
83,28,Tararua.District,18650,18578,53,77,71,0,0,0,21,3
83,54,Timaru.District,47900,47880,16,20,20,0,0,0,39,1
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
83,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,8,1
83,53,Ashburton.District,34800,34798,0,2,2,0,0,0,34,1
83,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,1
83,60,Dunedin.City,131700,131642,41,61,58,0,0,0,130,1
83,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,0,63,3
83,12,Hauraki.District,21000,20791,142,220,209,0,0,0,29,2
83,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,57,1
83,35,Rotorua.District,75100,74992,79,117,108,0,0,0,79,2
83,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,1
83,40,Wairoa.District,8680,8669,5,11,11,0,0,0,9,1
83,24,Whanganui.District,47300,47282,14,18,18,0,0,0,50,1
83,27,Palmerston.North.City,88300,87868,290,454,432,0,0,1,98,3
83,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,1
83,37,Kawerau.District,7490,7482,2,9,8,0,0,0,9,1
83,51,Christchurch.City,385500,385464,34,39,36,0,0,0,370,1
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,1
83,9,Whangarei.District,96000,95602,284,429,398,0,0,0,105,2
83,5,Carterton.District,9690,9633,39,58,50,0,0,0,14,4
83,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,27,2
83,26,Manawatu.District,31700,31588,76,120,112,0,0,0,29,2
83,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
83,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,9,1
83,36,Whakatane.District,37100,37051,36,51,49,0,0,0,41,2
83,4,Masterton.District,26800,26725,51,79,75,0,0,0,29,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
83,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,35,1
83,61,Clutha.District,18350,18244,70,112,106,0,0,0,18,1
83,63,Gore.District,12800,12798,2,2,2,0,0,0,8,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
83,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,13,1
83,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,69,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
83,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,1
83,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,37,1
83,64,Invercargill.City,56200,55959,165,255,240,0,0,0,53,3
83,42,Napier.City,65000,64988,11,13,12,0,0,0,67,1
83,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,50,2
83,8,Far.North.District,68500,68318,131,196,182,0,0,0,72,1
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,1
83,43,Nelson.City,52900,52817,60,86,83,0,0,0,57,2
83,65,Auckland,1642800,1641426,972,1452,1373,0,0,1,1671,2
83,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,43,2
83,10,Kaipara.District,24100,24017,62,87,83,0,0,0,23,1
83,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,9,1
83,62,Southland.District,32100,31954,114,153,139,0,0,1,31,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
83,15,Hamilton.City,169500,168467,758,1111,1032,0,0,0,166,3
83,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,96,2
83,21,Stratford.District,9860,9828,25,35,32,0,0,0,10,2
83,52,Selwyn.District,65600,65579,17,22,21,0,0,0,82,1
83,44,Marlborough.District,49200,49102,73,107,98,0,0,0,47,3
83,13,Waikato.District,79900,78768,861,1232,1131,0,0,0,92,4
83,16,Waipa.District,56200,55745,336,485,455,0,0,0,61,2
83,57,Waitaki.District,23200,23189,6,13,11,0,0,0,18,1
84,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,79,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
84,54,Timaru.District,47900,47880,16,20,20,0,0,0,53,1
84,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,73,3
84,10,Kaipara.District,24100,24017,62,87,83,0,0,0,21,1
84,34,Tauranga.City,144700,144614,71,93,86,0,0,0,132,1
84,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,31,2
84,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
84,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,52,2
84,21,Stratford.District,9860,9828,25,35,32,0,0,0,10,2
84,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
84,24,Whanganui.District,47300,47282,14,18,18,0,0,0,58,1
84,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
84,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,61,2
84,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,28,1
84,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,7,1
84,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,68,1
84,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,46,1
84,35,Rotorua.District,75100,74992,79,117,108,0,0,0,81,2
84,61,Clutha.District,18350,18244,70,112,106,0,0,0,17,1
84,63,Gore.District,12800,12798,2,2,2,0,0,0,15,1
84,36,Whakatane.District,37100,37051,36,51,49,0,0,0,40,2
84,12,Hauraki.District,21000,20791,142,220,209,0,0,0,25,2
84,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,16,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
84,43,Nelson.City,52900,52817,60,86,83,0,0,0,50,2
84,3,Wellington.City,210400,210259,93,151,141,0,0,0,215,2
84,37,Kawerau.District,7490,7482,2,9,8,0,0,0,10,1
84,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,0,58,3
84,40,Wairoa.District,8680,8669,5,11,11,0,0,0,6,1
84,8,Far.North.District,68500,68318,131,196,182,0,0,0,69,1
84,64,Invercargill.City,56200,55959,165,255,240,0,0,0,43,3
84,26,Manawatu.District,31700,31588,76,120,112,0,0,0,24,2
84,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
84,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,99,2
84,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,11,1
84,28,Tararua.District,18650,18578,53,77,71,0,0,0,16,3
84,62,Southland.District,32100,31954,114,153,139,0,0,0,30,4
84,15,Hamilton.City,169500,168467,758,1111,1032,0,0,0,205,3
84,65,Auckland,1642800,1641426,972,1452,1373,0,0,0,1670,2
84,51,Christchurch.City,385500,385464,34,39,36,0,0,0,407,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
84,0,Porirua.City,59100,58797,218,328,299,0,0,2,45,4
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
84,5,Carterton.District,9690,9633,39,58,51,0,0,1,13,4
84,9,Whangarei.District,96000,95602,284,429,398,0,0,0,100,2
84,13,Waikato.District,79900,78768,861,1232,1131,0,0,0,81,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
84,57,Waitaki.District,23200,23189,6,13,11,0,0,0,33,1
84,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,1
84,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,11,1
84,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,1
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,1
84,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,30,1
84,44,Marlborough.District,49200,49102,73,107,98,0,0,0,44,3
84,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,10,1
84,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,1
84,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,47,1
84,42,Napier.City,65000,64988,11,13,12,0,0,0,59,1
84,52,Selwyn.District,65600,65579,17,22,21,0,0,0,74,1
84,4,Masterton.District,26800,26725,51,79,75,0,0,0,24,1
84,16,Waipa.District,56200,55745,336,485,455,0,0,0,55,2
84,60,Dunedin.City,131700,131642,41,61,58,0,0,0,131,1
84,7,Tasman.District,54800,54797,0,4,3,0,0,0,48,1
85,3,Wellington.City,210400,210259,93,151,141,0,0,0,208,2
85,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
85,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,24,1
85,64,Invercargill.City,56200,55959,165,255,240,0,0,0,55,3
85,65,Auckland,1642800,1641426,972,1452,1373,0,0,0,1601,2
85,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,13,1
85,26,Manawatu.District,31700,31588,76,120,112,0,0,0,32,2
85,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,62,1
85,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
85,63,Gore.District,12800,12798,2,2,2,0,0,0,24,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
85,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,6,1
85,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,100,3
85,54,Timaru.District,47900,47880,16,20,20,0,0,0,45,1
85,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,117,2
85,62,Southland.District,32100,31954,114,153,140,0,0,1,37,4
85,37,Kawerau.District,7490,7482,2,9,8,0,0,0,6,1
85,40,Wairoa.District,8680,8669,5,11,11,0,0,0,5,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
85,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,12,1
85,53,Ashburton.District,34800,34798,0,2,2,0,0,0,43,1
85,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,37,1
85,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,78,3
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
85,42,Napier.City,65000,64988,11,13,12,0,0,0,60,1
85,52,Selwyn.District,65600,65579,17,22,21,0,0,0,78,1
85,7,Tasman.District,54800,54797,0,4,3,0,0,0,68,1
85,61,Clutha.District,18350,18244,70,112,106,0,0,0,32,1
85,28,Tararua.District,18650,18578,53,77,72,0,0,1,11,3
85,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
85,24,Whanganui.District,47300,47282,14,18,18,0,0,0,47,1
85,35,Rotorua.District,75100,74992,79,117,108,0,0,0,83,2
85,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,40,2
85,15,Hamilton.City,169500,168467,758,1111,1032,0,0,0,178,3
85,9,Whangarei.District,96000,95602,284,429,398,0,0,0,87,2
85,10,Kaipara.District,24100,24017,62,87,83,0,0,0,21,1
85,4,Masterton.District,26800,26725,51,79,75,0,0,0,31,1
85,57,Waitaki.District,23200,23189,6,13,11,0,0,0,36,1
85,51,Christchurch.City,385500,385464,34,39,36,0,0,0,371,1
85,8,Far.North.District,68500,68318,131,196,182,0,0,0,65,1
85,44,Marlborough.District,49200,49102,73,107,98,0,0,0,47,3
85,0,Porirua.City,59100,58797,218,328,300,0,0,1,56,4
85,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,25,1
85,13,Waikato.District,79900,78768,861,1232,1131,0,0,0,77,4
85,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,31,2
85,43,Nelson.City,52900,52817,60,86,83,0,0,0,47,2
85,34,Tauranga.City,144700,144614,71,93,86,0,0,0,135,1
85,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,60,1
85,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,0,62,3
85,21,Stratford.District,9860,9828,25,35,32,0,0,0,9,2
85,60,Dunedin.City,131700,131642,41,61,58,0,0,0,149,1
85,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,15,1
85,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,30,1
85,12,Hauraki.District,21000,20791,142,220,209,0,0,0,29,2
85,5,Carterton.District,9690,9633,39,58,51,0,0,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
85,16,Waipa.District,56200,55745,336,485,455,0,0,0,46,2
85,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,27,1
85,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,9,1
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
85,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,51,2
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
85,36,Whakatane.District,37100,37051,36,51,49,0,0,0,39,2
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
85,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
86,56,Waimate.District,8080,8073,7,9,7,0,0,0,15,1
86,37,Kawerau.District,7490,7482,2,9,8,0,0,0,6,1
86,26,Manawatu.District,31700,31588,76,120,112,0,0,0,32,2
86,5,Carterton.District,9690,9633,39,58,51,0,0,0,6,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
86,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,36,2
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
86,34,Tauranga.City,144700,144614,71,93,86,0,0,0,155,1
86,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,32,1
86,10,Kaipara.District,24100,24017,62,87,83,0,0,0,25,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
86,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,39,2
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,95,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
86,27,Palmerston.North.City,88300,87868,290,454,432,0,0,0,106,3
86,0,Porirua.City,59100,58797,218,328,300,0,0,0,53,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
86,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,104,2
86,62,Southland.District,32100,31954,114,153,140,0,0,0,31,4
86,35,Rotorua.District,75100,74992,79,117,108,0,0,0,60,2
86,43,Nelson.City,52900,52817,60,86,83,0,0,0,56,2
86,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,37,1
86,61,Clutha.District,18350,18244,70,112,106,0,0,0,20,1
86,54,Timaru.District,47900,47880,16,20,20,0,0,0,55,1
86,60,Dunedin.City,131700,131642,41,61,58,0,0,0,128,1
86,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,22,1
86,7,Tasman.District,54800,54797,0,4,3,0,0,0,56,1
86,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
86,14,Matamata-Piako.District,36000,35933,54,74,67,0,0,0,43,1
86,65,Auckland,1642800,1641426,972,1452,1373,0,0,0,1580,2
86,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,37,2
86,64,Invercargill.City,56200,55959,165,255,240,0,0,0,39,3
86,53,Ashburton.District,34800,34798,0,2,2,0,0,0,42,1
86,28,Tararua.District,18650,18578,53,77,72,0,0,0,22,3
86,12,Hauraki.District,21000,20791,142,220,209,0,0,0,23,2
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
86,52,Selwyn.District,65600,65579,17,22,21,0,0,0,82,1
86,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,25,1
86,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,14,1
86,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,114,3
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
86,57,Waitaki.District,23200,23189,6,13,11,0,0,0,27,1
86,44,Marlborough.District,49200,49102,73,107,98,0,0,0,39,3
86,63,Gore.District,12800,12798,2,2,2,0,0,0,21,1
86,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,53,1
86,8,Far.North.District,68500,68318,131,196,182,0,0,0,69,1
86,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,1
86,13,Waikato.District,79900,78768,861,1232,1132,0,0,1,77,4
86,24,Whanganui.District,47300,47282,14,18,18,0,0,0,44,1
86,42,Napier.City,65000,64988,11,13,12,0,0,0,65,1
86,21,Stratford.District,9860,9828,25,35,32,0,0,0,12,2
86,16,Waipa.District,56200,55745,336,485,455,0,0,0,65,2
86,3,Wellington.City,210400,210259,93,151,141,0,0,0,235,2
86,4,Masterton.District,26800,26725,51,79,75,0,0,0,16,1
86,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,55,1
86,30,Kapiti.Coast.District,56000,55869,92,139,129,0,0,0,64,3
86,9,Whangarei.District,96000,95602,284,429,398,0,0,0,120,2
86,51,Christchurch.City,385500,385464,34,39,36,0,0,0,368,1
86,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,1
86,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,12,1
86,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,9,1
86,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,22,1
86,40,Wairoa.District,8680,8669,5,11,11,0,0,0,8,1
86,36,Whakatane.District,37100,37051,36,51,49,0,0,0,42,2
86,15,Hamilton.City,169500,168467,758,1111,1033,0,0,1,190,3
87,1,Upper.Hutt.City,46000,45838,121,172,162,0,0,0,47,1
87,54,Timaru.District,47900,47880,16,20,20,0,0,0,43,1
87,22,South.Taranaki.District,28600,28562,25,41,38,0,0,0,30,1
87,9,Whangarei.District,96000,95602,284,429,398,0,0,0,87,1
87,60,Dunedin.City,131700,131642,41,61,58,0,0,0,130,1
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,1
87,7,Tasman.District,54800,54797,0,4,3,0,0,0,60,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
87,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,11,1
87,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,15,1
87,28,Tararua.District,18650,18578,53,77,72,0,0,0,16,2
87,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
87,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,7,1
87,20,New.Plymouth.District,84400,84310,57,96,90,0,0,0,64,2
87,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,44,1
87,37,Kawerau.District,7490,7482,2,9,8,0,0,0,7,1
87,42,Napier.City,65000,64988,11,13,12,0,0,0,73,1
87,2,Lower.Hutt.City,108700,108207,366,525,493,0,0,0,123,1
87,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,1
87,13,Waikato.District,79900,78768,861,1232,1132,0,0,0,74,3
87,61,Clutha.District,18350,18244,70,112,106,0,0,0,17,1
87,36,Whakatane.District,37100,37051,36,51,49,0,0,0,34,1
87,52,Selwyn.District,65600,65579,17,22,21,0,0,0,61,1
87,29,Horowhenua.District,35000,34885,79,120,115,0,0,0,42,1
87,21,Stratford.District,9860,9828,25,35,32,0,0,0,9,1
87,24,Whanganui.District,47300,47282,14,18,18,0,0,0,53,1
87,16,Waipa.District,56200,55745,336,485,455,0,0,0,58,1
87,65,Auckland,1642800,1641426,972,1452,1374,0,0,1,1579,1
87,51,Christchurch.City,385500,385464,34,39,36,0,0,0,398,1
87,57,Waitaki.District,23200,23189,6,13,11,0,0,0,13,1
87,40,Wairoa.District,8680,8669,5,11,11,0,0,0,11,1
87,26,Manawatu.District,31700,31588,76,120,112,0,0,0,34,1
87,53,Ashburton.District,34800,34798,0,2,2,0,0,0,50,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
87,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
87,5,Carterton.District,9690,9633,39,58,51,0,0,0,11,3
87,11,Thames-Coromandel.District,31500,31040,319,481,460,0,0,0,34,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
87,56,Waimate.District,8080,8073,7,9,7,0,0,0,4,1
