ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,14,Wairarapa,44845,44775,57,77,70,0,0,0,44,2
89,1,Waitemata,622350,621393,695,1038,955,0,0,0,610,2
89,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,222,3
89,10,Whanganui,64565,64472,76,103,93,0,0,0,65,1
89,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,164,2
89,2,Auckland,538840,537460,1025,1500,1379,0,0,0,536,4
89,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,167,1
89,19,Southern,328230,328188,27,45,42,0,0,0,323,1
89,7,Tairawhiti,48965,48937,22,30,28,0,0,0,49,3
89,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,150,1
90,1,Waitemata,622350,621393,695,1038,956,0,0,1,642,2
90,0,Northland,178500,178412,68,95,88,0,0,0,198,2
90,11,MidCentral,178240,177650,440,623,590,0,0,0,186,3
90,7,Tairawhiti,48965,48937,22,30,28,0,0,0,49,2
90,8,Taranaki,119640,119585,47,57,55,0,0,0,133,1
90,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,173,1
90,16,West.Coast,32445,32432,13,15,13,0,0,0,31,1
90,19,Southern,328230,328188,27,45,42,0,0,0,347,1
90,14,Wairarapa,44845,44775,57,77,70,0,0,0,47,1
90,13,Capital.and.Coast,316620,315450,834,1244,1169,0,0,1,339,2
90,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,159,1
90,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,231,2
90,2,Auckland,538840,537460,1025,1500,1379,0,0,0,543,3
90,5,Lakes,110040,109807,168,246,233,0,0,0,115,1
90,18,South.Canterbury,60025,60024,2,2,1,0,0,0,47,1
90,17,Canterbury,562870,562782,61,93,88,0,0,0,561,1
90,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,150,1
90,4,Waikato,417130,416627,371,539,503,0,0,0,428,1
90,3,Counties.Manukau,557790,556895,648,959,896,0,0,0,563,3
90,10,Whanganui,64565,64472,76,103,93,0,0,0,56,1
91,8,Taranaki,119640,119585,47,57,55,0,0,0,118,1
91,14,Wairarapa,44845,44775,57,77,70,0,0,0,41,1
91,4,Waikato,417130,416627,371,539,503,0,0,0,414,1
91,13,Capital.and.Coast,316620,315450,834,1244,1169,0,0,0,319,2
91,19,Southern,328230,328188,27,45,42,0,0,0,327,1
91,2,Auckland,538840,537460,1025,1500,1379,0,0,0,541,3
91,7,Tairawhiti,48965,48937,22,30,28,0,0,0,50,2
91,11,MidCentral,178240,177650,440,623,590,0,0,0,167,3
91,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,252,2
91,1,Waitemata,622350,621393,695,1038,957,0,0,1,606,2
91,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,149,1
91,17,Canterbury,562870,562782,61,93,88,0,0,0,553,1
91,16,West.Coast,32445,32432,13,15,13,0,0,0,40,1
91,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
91,3,Counties.Manukau,557790,556895,648,959,896,0,0,0,564,3
91,0,Northland,178500,178412,68,95,88,0,0,0,197,2
91,5,Lakes,110040,109807,168,246,233,0,0,0,116,1
91,10,Whanganui,64565,64472,76,103,93,0,0,0,60,1
91,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,159,1
91,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,139,1
92,3,Counties.Manukau,557790,556895,648,959,896,0,0,0,558,3
92,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,261,2
92,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,151,1
92,11,MidCentral,178240,177650,440,623,590,0,0,0,185,3
92,14,Wairarapa,44845,44775,57,77,70,0,0,0,46,1
92,1,Waitemata,622350,621393,695,1038,957,0,0,0,567,2
92,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,1
92,0,Northland,178500,178412,68,95,88,0,0,0,191,2
92,16,West.Coast,32445,32432,13,15,13,0,0,0,30,1
92,8,Taranaki,119640,119585,47,57,55,0,0,0,118,1
92,7,Tairawhiti,48965,48937,22,30,28,0,0,0,51,2
92,13,Capital.and.Coast,316620,315450,834,1244,1169,0,0,0,316,2
92,10,Whanganui,64565,64472,76,103,93,0,0,0,59,1
92,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,152,1
92,19,Southern,328230,328188,27,45,42,0,0,0,303,1
92,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,136,1
92,2,Auckland,538840,537460,1025,1500,1379,0,0,0,508,3
92,17,Canterbury,562870,562782,61,93,88,0,0,0,577,1
92,4,Waikato,417130,416627,371,539,503,0,0,0,469,1
92,5,Lakes,110040,109807,168,246,233,0,0,0,93,1
93,16,West.Coast,32445,32432,13,15,13,0,0,0,29,1
93,1,Waitemata,622350,621393,695,1038,957,0,0,0,639,2
93,0,Northland,178500,178412,68,95,88,0,0,0,186,2
93,2,Auckland,538840,537460,1025,1500,1379,0,0,0,564,3
93,7,Tairawhiti,48965,48937,22,30,28,0,0,0,40,2
93,14,Wairarapa,44845,44775,57,77,70,0,0,0,35,1
93,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,139,1
93,5,Lakes,110040,109807,168,246,233,0,0,0,113,1
93,10,Whanganui,64565,64472,76,103,93,0,0,0,63,1
93,3,Counties.Manukau,557790,556895,648,959,896,0,0,0,619,3
93,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
93,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,162,1
93,17,Canterbury,562870,562782,61,93,88,0,0,0,525,1
93,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,161,1
93,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,280,2
93,19,Southern,328230,328188,27,45,42,0,0,0,334,1
93,11,MidCentral,178240,177650,440,623,590,0,0,0,177,3
93,13,Capital.and.Coast,316620,315450,834,1244,1169,0,0,0,288,2
93,4,Waikato,417130,416627,371,539,503,0,0,0,437,1
93,8,Taranaki,119640,119585,47,57,55,0,0,0,120,1
94,16,West.Coast,32445,32432,13,15,13,0,0,0,32,1
94,19,Southern,328230,328188,27,45,42,0,0,0,328,1
94,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,228,2
94,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,168,1
94,4,Waikato,417130,416627,371,539,503,0,0,0,436,1
94,17,Canterbury,562870,562782,61,93,88,0,0,0,553,1
94,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,1
94,0,Northland,178500,178412,68,95,88,0,0,0,197,2
94,3,Counties.Manukau,557790,556895,648,959,896,0,0,0,537,3
94,8,Taranaki,119640,119585,47,57,55,0,0,0,133,1
94,2,Auckland,538840,537460,1025,1500,1380,0,0,1,537,3
94,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,179,1
94,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,155,1
94,10,Whanganui,64565,64472,76,103,93,0,0,0,59,1
94,7,Tairawhiti,48965,48937,22,30,28,0,0,0,49,2
94,13,Capital.and.Coast,316620,315450,834,1244,1169,0,0,0,341,2
94,5,Lakes,110040,109807,168,246,233,0,0,0,98,1
94,11,MidCentral,178240,177650,440,623,590,0,0,0,171,3
94,1,Waitemata,622350,621393,695,1038,957,0,0,0,621,2
94,14,Wairarapa,44845,44775,57,77,70,0,0,0,55,1
95,17,Canterbury,562870,562782,61,93,88,0,0,0,561,1
95,2,Auckland,538840,537460,1025,1500,1380,0,0,0,540,3
95,16,West.Coast,32445,32432,13,15,13,0,0,0,37,1
95,9,Hawkes.Bay,165360,165237,90,130,123,0,0,0,137,1
95,6,Bay.of.Plenty,236820,236653,108,172,167,0,0,0,196,2
95,12,Hutt.Valley,149270,148203,791,1152,1067,0,0,0,118,1
95,10,Whanganui,64565,64472,76,103,93,0,0,0,71,1
95,3,Counties.Manukau,557790,556895,648,959,896,0,0,0,556,3
95,5,Lakes,110040,109807,168,246,233,0,0,0,107,1
95,0,Northland,178500,178412,68,95,88,0,0,0,162,2
95,11,MidCentral,178240,177650,440,623,590,0,0,0,157,3
95,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,1
95,4,Waikato,417130,416627,371,539,503,0,0,0,392,1
95,8,Taranaki,119640,119585,47,57,55,0,0,0,136,1
95,1,Waitemata,622350,621393,695,1038,957,0,0,0,564,2
95,15,Nelson.Marlborough,150280,150261,13,20,19,0,0,0,145,1
95,7,Tairawhiti,48965,48937,22,30,28,0,0,0,55,2
95,14,Wairarapa,44845,44775,57,77,70,0,0,0,52,1
95,13,Capital.and.Coast,316620,315450,834,1244,1170,0,0,1,313,2
95,19,Southern,328230,328188,27,45,42,0,0,0,331,1
