ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,52,Selwyn.District,65600,65474,88,136,126,0,0,0,60,3
93,35,Rotorua.District,75100,75083,11,19,17,0,0,0,74,3
93,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,39,3
93,49,Hurunui.District,12950,12948,1,3,2,0,0,0,9,3
93,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,34,3
93,24,Whanganui.District,47300,47103,137,207,197,0,0,0,44,3
93,0,Porirua.City,59100,58931,121,185,169,0,0,0,64,3
94,62,Southland.District,32100,32095,4,6,5,0,0,0,31,3
94,26,Manawatu.District,31700,31650,33,54,50,0,0,0,26,3
94,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,9,3
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,3
94,28,Tararua.District,18650,18630,14,21,20,0,0,0,14,3
94,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,26,3
94,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
94,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,37,3
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,3
94,29,Horowhenua.District,35000,34761,174,253,239,0,0,0,44,3
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,3
94,34,Tauranga.City,144700,144656,30,47,44,0,0,0,168,3
94,35,Rotorua.District,75100,75083,11,19,17,0,0,0,81,3
94,53,Ashburton.District,34800,34746,37,55,54,0,0,0,33,3
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,23,3
94,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,41,3
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
94,0,Porirua.City,59100,58931,121,185,169,0,0,0,54,3
94,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,9,3
94,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,24,3
94,2,Lower.Hutt.City,108700,108505,145,209,195,0,0,0,133,3
94,61,Clutha.District,18350,18314,26,37,36,0,0,0,18,3
94,52,Selwyn.District,65600,65474,88,136,126,0,0,0,59,3
94,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,3
94,41,Hastings.District,85000,84995,5,6,5,0,0,0,77,3
94,46,Buller.District,9840,9837,2,3,3,0,0,0,7,3
94,63,Gore.District,12800,12800,0,0,0,0,0,0,9,3
94,14,Matamata-Piako.District,36000,35933,41,72,67,0,0,0,34,3
94,10,Kaipara.District,24100,24045,40,61,55,0,0,0,20,3
94,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,3
94,36,Whakatane.District,37100,37046,33,56,54,0,0,0,32,3
94,65,Auckland,1642800,1641522,902,1375,1278,0,0,0,1640,3
94,48,Westland.District,8960,8959,0,1,1,0,0,0,8,3
94,57,Waitaki.District,23200,23197,2,5,3,0,0,0,26,3
94,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,49,3
94,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,3
94,54,Timaru.District,47900,47840,44,65,60,0,0,0,49,3
94,8,Far.North.District,68500,68174,237,345,326,0,0,0,59,3
94,49,Hurunui.District,12950,12948,1,3,2,0,0,0,17,3
94,19,Central.Hawke's.Bay.District,14850,14550,220,319,300,0,0,0,14,3
94,3,Wellington.City,210400,210362,26,44,38,0,0,0,236,3
94,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,30,3
94,60,Dunedin.City,131700,131670,20,31,30,0,0,0,122,3
94,42,Napier.City,65000,64999,1,1,1,0,0,0,74,3
94,44,Marlborough.District,49200,49161,29,43,39,0,0,0,53,3
94,15,Hamilton.City,169500,168419,782,1151,1081,0,0,0,182,3
94,12,Hauraki.District,21000,20969,24,34,31,0,0,0,25,3
94,39,Gisborne.District,49300,49275,19,27,25,0,0,0,49,3
94,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,42,3
94,4,Masterton.District,26800,26779,15,22,21,0,0,0,28,3
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
94,21,Stratford.District,9860,9702,104,168,158,0,0,0,12,3
94,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,37,3
94,51,Christchurch.City,385500,384946,416,591,548,0,0,0,386,3
94,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,57,3
94,37,Kawerau.District,7490,7486,2,4,4,0,0,0,6,3
94,9,Whangarei.District,96000,95789,143,225,211,0,0,0,78,3
94,43,Nelson.City,52900,52837,45,65,63,0,0,0,60,3
94,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,90,3
94,27,Palmerston.North.City,88300,88076,165,238,224,0,0,0,98,3
94,13,Waikato.District,79900,79103,564,854,796,0,0,0,73,3
94,17,Ōtorohanga.District,10500,10472,19,31,28,0,0,0,14,3
94,7,Tasman.District,54800,54787,7,14,13,0,0,0,55,3
94,16,Waipa.District,56200,55785,284,437,415,0,0,0,60,3
94,24,Whanganui.District,47300,47103,137,207,197,0,0,0,47,3
95,2,Lower.Hutt.City,108700,108505,145,209,195,0,0,0,113,3
95,54,Timaru.District,47900,47840,44,65,60,0,0,0,53,3
95,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,95,3
95,15,Hamilton.City,169500,168419,782,1151,1081,0,0,0,202,3
95,57,Waitaki.District,23200,23197,2,5,3,0,0,0,22,3
95,36,Whakatane.District,37100,37046,33,56,54,0,0,0,45,3
95,26,Manawatu.District,31700,31650,33,54,50,0,0,0,34,3
95,3,Wellington.City,210400,210362,26,44,38,0,0,0,188,3
95,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,47,3
95,65,Auckland,1642800,1641522,902,1375,1278,0,0,0,1544,3
95,49,Hurunui.District,12950,12948,1,3,2,0,0,0,15,3
95,61,Clutha.District,18350,18314,26,37,36,0,0,0,24,3
95,21,Stratford.District,9860,9702,104,168,158,0,0,0,5,3
95,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,3
95,43,Nelson.City,52900,52837,45,65,63,0,0,0,59,3
95,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,9,3
95,0,Porirua.City,59100,58931,121,185,169,0,0,0,61,3
95,37,Kawerau.District,7490,7486,2,4,4,0,0,0,6,3
95,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,43,3
95,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,3
95,46,Buller.District,9840,9837,2,3,3,0,0,0,9,3
95,29,Horowhenua.District,35000,34761,174,253,239,0,0,0,37,3
95,53,Ashburton.District,34800,34746,37,55,54,0,0,0,37,3
95,14,Matamata-Piako.District,36000,35933,41,72,67,0,0,0,36,3
95,24,Whanganui.District,47300,47103,137,207,197,0,0,0,49,3
95,12,Hauraki.District,21000,20969,24,34,31,0,0,0,19,3
95,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,32,3
95,52,Selwyn.District,65600,65474,88,136,126,0,0,0,42,3
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,3
95,41,Hastings.District,85000,84995,5,6,5,0,0,0,84,3
95,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,3
95,4,Masterton.District,26800,26779,15,22,21,0,0,0,29,3
95,9,Whangarei.District,96000,95789,143,225,211,0,0,0,101,3
95,10,Kaipara.District,24100,24045,40,61,55,0,0,0,29,3
95,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
95,35,Rotorua.District,75100,75083,11,19,17,0,0,0,78,3
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
95,39,Gisborne.District,49300,49275,19,27,25,0,0,0,54,3
95,28,Tararua.District,18650,18630,14,21,20,0,0,0,16,3
95,7,Tasman.District,54800,54787,7,14,13,0,0,0,37,3
95,34,Tauranga.City,144700,144656,30,47,44,0,0,0,143,3
95,42,Napier.City,65000,64999,1,1,1,0,0,0,61,3
95,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,60,3
95,13,Waikato.District,79900,79103,564,854,796,0,0,0,69,3
95,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,23,3
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,3
95,60,Dunedin.City,131700,131670,20,31,30,0,0,0,147,3
95,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,45,3
95,63,Gore.District,12800,12800,0,0,0,0,0,0,7,3
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
95,19,Central.Hawke's.Bay.District,14850,14550,220,319,300,0,0,0,17,3
95,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,65,3
95,17,Ōtorohanga.District,10500,10472,19,31,28,0,0,0,14,3
95,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,36,3
95,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,3
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
95,51,Christchurch.City,385500,384946,416,591,549,0,0,1,391,3
95,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,11,3
95,62,Southland.District,32100,32095,4,6,5,0,0,0,40,3
95,48,Westland.District,8960,8959,0,1,1,0,0,0,16,3
95,27,Palmerston.North.City,88300,88076,165,238,224,0,0,0,85,3
95,8,Far.North.District,68500,68174,237,345,326,0,0,0,57,3
95,44,Marlborough.District,49200,49161,29,43,39,0,0,0,49,3
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
95,16,Waipa.District,56200,55785,284,437,415,0,0,0,39,3
95,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,58,3
96,46,Buller.District,9840,9837,2,3,3,0,0,0,14,4
96,42,Napier.City,65000,64999,1,1,1,0,0,0,81,4
96,21,Stratford.District,9860,9702,104,168,158,0,0,0,17,4
96,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,69,4
96,7,Tasman.District,54800,54787,7,14,13,0,0,0,59,4
96,29,Horowhenua.District,35000,34761,174,253,239,0,0,0,31,4
96,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,23,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
96,41,Hastings.District,85000,84995,5,6,5,0,0,0,88,4
96,10,Kaipara.District,24100,24045,40,61,55,0,0,0,26,4
96,39,Gisborne.District,49300,49275,19,27,25,0,0,0,48,4
96,60,Dunedin.City,131700,131670,20,31,30,0,0,0,135,4
96,34,Tauranga.City,144700,144656,30,47,44,0,0,0,116,4
96,61,Clutha.District,18350,18314,26,37,36,0,0,0,19,4
96,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,4
96,54,Timaru.District,47900,47840,44,65,60,0,0,0,45,4
96,28,Tararua.District,18650,18630,14,21,20,0,0,0,26,4
96,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,12,4
96,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,44,4
96,57,Waitaki.District,23200,23197,2,5,3,0,0,0,26,4
96,16,Waipa.District,56200,55785,284,437,415,0,0,0,57,4
96,2,Lower.Hutt.City,108700,108505,145,209,195,0,0,0,116,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
96,26,Manawatu.District,31700,31650,33,54,50,0,0,0,29,4
96,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
96,13,Waikato.District,79900,79103,564,854,796,0,0,0,84,4
96,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,28,4
96,14,Matamata-Piako.District,36000,35933,41,72,67,0,0,0,32,4
96,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,20,4
96,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,63,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
96,51,Christchurch.City,385500,384946,416,591,550,0,0,1,368,4
96,37,Kawerau.District,7490,7486,2,4,4,0,0,0,3,4
96,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,52,4
96,8,Far.North.District,68500,68174,237,345,326,0,0,0,70,4
96,19,Central.Hawke's.Bay.District,14850,14550,220,319,300,0,0,0,11,4
96,12,Hauraki.District,21000,20969,24,34,31,0,0,0,21,4
96,52,Selwyn.District,65600,65474,88,136,126,0,0,0,73,4
96,48,Westland.District,8960,8959,0,1,1,0,0,0,9,4
96,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,45,4
96,9,Whangarei.District,96000,95789,143,225,211,0,0,0,99,4
96,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
96,65,Auckland,1642800,1641522,902,1375,1278,0,0,0,1585,4
96,62,Southland.District,32100,32095,4,6,5,0,0,0,26,4
96,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,9,4
96,4,Masterton.District,26800,26779,15,22,21,0,0,0,29,4
96,36,Whakatane.District,37100,37046,33,56,54,0,0,0,33,4
96,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,92,4
96,0,Porirua.City,59100,58931,121,185,169,0,0,0,46,4
96,17,Ōtorohanga.District,10500,10472,19,31,28,0,0,0,10,4
96,44,Marlborough.District,49200,49161,29,43,39,0,0,0,51,4
96,35,Rotorua.District,75100,75083,11,19,17,0,0,0,74,4
96,3,Wellington.City,210400,210362,26,44,38,0,0,0,214,4
96,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
96,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,19,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
96,24,Whanganui.District,47300,47103,137,207,197,0,0,0,48,4
96,27,Palmerston.North.City,88300,88076,165,238,224,0,0,0,99,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
96,43,Nelson.City,52900,52837,45,65,63,0,0,0,50,4
96,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,32,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
96,53,Ashburton.District,34800,34746,37,55,54,0,0,0,37,4
96,15,Hamilton.City,169500,168419,782,1151,1081,0,0,0,173,4
97,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,12,4
97,44,Marlborough.District,49200,49161,29,43,39,0,0,0,50,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
97,26,Manawatu.District,31700,31650,33,54,50,0,0,0,34,4
97,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,28,4
97,24,Whanganui.District,47300,47103,137,207,197,0,0,0,48,4
97,42,Napier.City,65000,64999,1,1,1,0,0,0,80,4
97,16,Waipa.District,56200,55785,284,437,415,0,0,0,58,4
97,54,Timaru.District,47900,47840,44,65,60,0,0,0,39,4
97,0,Porirua.City,59100,58931,121,185,169,0,0,0,51,4
97,3,Wellington.City,210400,210362,26,44,38,0,0,0,182,4
97,9,Whangarei.District,96000,95789,143,225,211,0,0,0,96,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
97,12,Hauraki.District,21000,20969,24,34,31,0,0,0,23,4
97,34,Tauranga.City,144700,144656,30,47,44,0,0,0,128,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
97,48,Westland.District,8960,8959,0,1,1,0,0,0,9,4
97,14,Matamata-Piako.District,36000,35933,41,72,67,0,0,0,42,4
97,46,Buller.District,9840,9837,2,3,3,0,0,0,16,4
97,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,44,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
97,62,Southland.District,32100,32095,4,6,5,0,0,0,35,4
97,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,38,4
97,53,Ashburton.District,34800,34746,37,55,54,0,0,0,35,4
97,2,Lower.Hutt.City,108700,108505,145,209,195,0,0,0,102,4
97,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
97,43,Nelson.City,52900,52837,45,65,63,0,0,0,41,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
97,10,Kaipara.District,24100,24045,40,61,55,0,0,0,23,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
97,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,82,4
97,39,Gisborne.District,49300,49275,19,27,25,0,0,0,60,4
97,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,16,4
97,7,Tasman.District,54800,54787,7,14,13,0,0,0,55,4
97,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,45,4
97,36,Whakatane.District,37100,37046,33,56,54,0,0,0,43,4
97,57,Waitaki.District,23200,23197,2,5,3,0,0,0,22,4
97,15,Hamilton.City,169500,168419,782,1151,1081,0,0,0,179,4
97,8,Far.North.District,68500,68174,237,345,326,0,0,0,74,4
97,41,Hastings.District,85000,84995,5,6,5,0,0,0,83,4
97,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,43,4
97,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
97,4,Masterton.District,26800,26779,15,22,21,0,0,0,28,4
97,21,Stratford.District,9860,9702,104,168,158,0,0,0,14,4
97,51,Christchurch.City,385500,384946,416,591,550,0,0,0,378,4
97,19,Central.Hawke's.Bay.District,14850,14550,220,319,300,0,0,0,11,4
97,28,Tararua.District,18650,18630,14,21,20,0,0,0,19,4
97,13,Waikato.District,79900,79103,564,854,797,0,0,1,74,4
97,35,Rotorua.District,75100,75083,11,19,17,0,0,0,72,4
97,65,Auckland,1642800,1641522,902,1375,1278,0,0,0,1594,4
97,17,Ōtorohanga.District,10500,10472,19,31,28,0,0,0,7,4
97,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,4
97,29,Horowhenua.District,35000,34761,174,253,239,0,0,0,31,4
97,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,15,4
97,60,Dunedin.City,131700,131670,20,31,30,0,0,0,120,4
97,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,30,4
97,61,Clutha.District,18350,18314,26,37,36,0,0,0,18,4
97,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
97,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,14,4
97,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
97,27,Palmerston.North.City,88300,88076,165,238,224,0,0,0,98,4
97,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,65,4
97,52,Selwyn.District,65600,65474,88,136,126,0,0,0,61,4
97,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,35,4
98,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
98,61,Clutha.District,18350,18314,26,37,36,0,0,0,22,4
98,56,Waimate.District,8080,8070,8,12,10,0,0,0,11,4
98,51,Christchurch.City,385500,384946,416,591,550,0,0,0,380,4
98,64,Invercargill.City,56200,56200,0,0,0,0,0,0,42,4
98,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,16,4
98,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,51,4
98,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,26,4
98,9,Whangarei.District,96000,95789,143,225,211,0,0,0,90,4
98,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,67,4
98,54,Timaru.District,47900,47840,44,65,60,0,0,0,50,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
98,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,19,4
98,7,Tasman.District,54800,54787,7,14,13,0,0,0,55,4
98,0,Porirua.City,59100,58931,121,185,169,0,0,0,71,4
98,29,Horowhenua.District,35000,34761,174,253,239,0,0,0,37,4
98,2,Lower.Hutt.City,108700,108505,145,209,195,0,0,0,123,4
98,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
98,3,Wellington.City,210400,210362,26,44,38,0,0,0,238,4
98,13,Waikato.District,79900,79103,564,854,797,0,0,0,83,4
98,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
98,43,Nelson.City,52900,52837,45,65,63,0,0,0,55,4
98,60,Dunedin.City,131700,131670,20,31,30,0,0,0,129,4
98,15,Hamilton.City,169500,168419,782,1151,1081,0,0,0,163,4
98,14,Matamata-Piako.District,36000,35933,41,72,67,0,0,0,39,4
98,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,4
98,27,Palmerston.North.City,88300,88076,165,238,224,0,0,0,91,4
98,21,Stratford.District,9860,9702,104,168,158,0,0,0,7,4
98,53,Ashburton.District,34800,34746,37,55,54,0,0,0,40,4
98,62,Southland.District,32100,32095,4,6,5,0,0,0,31,4
98,17,Ōtorohanga.District,10500,10472,19,31,28,0,0,0,13,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
98,26,Manawatu.District,31700,31650,33,54,50,0,0,0,31,4
98,12,Hauraki.District,21000,20969,24,34,31,0,0,0,21,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
98,36,Whakatane.District,37100,37046,33,56,54,0,0,0,31,4
98,44,Marlborough.District,49200,49161,29,43,39,0,0,0,47,4
98,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,64,4
98,16,Waipa.District,56200,55785,284,437,415,0,0,0,61,4
98,48,Westland.District,8960,8959,0,1,1,0,0,0,11,4
98,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,11,4
98,37,Kawerau.District,7490,7486,2,4,4,0,0,0,4,4
98,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,4
98,46,Buller.District,9840,9837,2,3,3,0,0,0,13,4
98,8,Far.North.District,68500,68174,237,345,326,0,0,0,61,4
98,34,Tauranga.City,144700,144656,30,47,44,0,0,0,142,4
98,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,27,4
98,28,Tararua.District,18650,18630,14,21,20,0,0,0,20,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
98,65,Auckland,1642800,1641522,902,1375,1278,0,0,0,1599,4
98,41,Hastings.District,85000,84995,5,6,5,0,0,0,88,4
98,35,Rotorua.District,75100,75083,11,19,17,0,0,0,74,4
98,19,Central.Hawke's.Bay.District,14850,14550,220,319,300,0,0,0,17,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
98,52,Selwyn.District,65600,65474,88,136,126,0,0,0,56,4
98,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,33,4
98,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,41,4
98,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,27,4
98,10,Kaipara.District,24100,24045,40,61,55,0,0,0,31,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
98,24,Whanganui.District,47300,47103,137,207,197,0,0,0,60,4
98,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,84,4
98,39,Gisborne.District,49300,49275,19,27,25,0,0,0,48,4
98,57,Waitaki.District,23200,23197,2,5,3,0,0,0,25,4
99,48,Westland.District,8960,8959,0,1,1,0,0,0,10,4
99,9,Whangarei.District,96000,95789,143,225,211,0,0,0,87,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
99,26,Manawatu.District,31700,31650,33,54,50,0,0,0,43,4
99,43,Nelson.City,52900,52837,45,65,63,0,0,0,41,4
99,25,Rangitikei.District,15750,15690,48,67,60,0,0,0,17,4
99,61,Clutha.District,18350,18314,26,37,36,0,0,0,12,4
99,12,Hauraki.District,21000,20969,24,34,31,0,0,0,13,4
99,53,Ashburton.District,34800,34746,37,55,54,0,0,0,36,4
99,22,South.Taranaki.District,28600,28593,5,8,7,0,0,0,25,4
99,13,Waikato.District,79900,79103,564,854,797,0,0,0,70,4
99,2,Lower.Hutt.City,108700,108505,145,209,195,0,0,0,114,4
99,10,Kaipara.District,24100,24045,40,61,55,0,0,0,31,4
99,20,New.Plymouth.District,84400,84330,43,75,70,0,0,0,88,4
99,58,Central.Otago.District,23100,23088,8,13,12,0,0,0,18,4
99,60,Dunedin.City,131700,131670,20,31,30,0,0,0,133,4
99,24,Whanganui.District,47300,47103,137,207,197,0,0,0,52,4
99,50,Waimakariri.District,62800,62464,246,366,336,0,0,0,82,4
99,51,Christchurch.City,385500,384946,416,591,551,0,0,1,369,4
99,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,4
99,4,Masterton.District,26800,26779,15,22,21,0,0,0,29,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
99,21,Stratford.District,9860,9702,104,168,158,0,0,0,7,4
99,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,46,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
99,19,Central.Hawke's.Bay.District,14850,14550,220,319,300,0,0,0,16,4
99,36,Whakatane.District,37100,37046,33,56,54,0,0,0,34,4
99,34,Tauranga.City,144700,144656,30,47,44,0,0,0,140,4
99,29,Horowhenua.District,35000,34761,174,253,239,0,0,0,38,4
99,16,Waipa.District,56200,55785,284,437,415,0,0,0,56,4
99,6,South.Wairarapa.District,11100,11095,5,6,5,0,0,0,15,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
99,30,Kapiti.Coast.District,56000,55842,131,172,158,0,0,0,67,4
99,65,Auckland,1642800,1641522,902,1375,1278,0,0,0,1603,4
99,57,Waitaki.District,23200,23197,2,5,3,0,0,0,25,4
99,52,Selwyn.District,65600,65474,88,136,126,0,0,0,68,4
99,35,Rotorua.District,75100,75083,11,19,17,0,0,0,77,4
99,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
99,15,Hamilton.City,169500,168419,782,1151,1081,0,0,0,155,4
99,0,Porirua.City,59100,58931,121,185,169,0,0,0,62,4
99,33,Western.Bay.of.Plenty.District,53900,53854,40,52,46,0,0,0,49,4
99,11,Thames-Coromandel.District,31500,31487,8,15,13,0,0,0,28,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
99,3,Wellington.City,210400,210362,26,44,38,0,0,0,212,4
99,18,South.Waikato.District,25100,24978,82,126,122,0,0,0,23,4
99,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
99,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,4
99,62,Southland.District,32100,32095,4,6,5,0,0,0,32,4
99,7,Tasman.District,54800,54787,7,14,13,0,0,0,55,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
99,42,Napier.City,65000,64999,1,1,1,0,0,0,76,4
99,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
99,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,6,4
99,46,Buller.District,9840,9837,2,3,3,0,0,0,14,4
99,27,Palmerston.North.City,88300,88076,165,238,224,0,0,0,92,4
99,28,Tararua.District,18650,18630,14,21,20,0,0,0,12,4
99,17,Ōtorohanga.District,10500,10472,19,31,28,0,0,0,20,4
99,14,Matamata-Piako.District,36000,35933,41,72,67,0,0,0,38,4
99,41,Hastings.District,85000,84995,5,6,5,0,0,0,68,4
99,39,Gisborne.District,49300,49275,19,27,25,0,0,0,50,4
99,1,Upper.Hutt.City,46000,45933,45,71,67,0,0,0,42,4
99,54,Timaru.District,47900,47840,44,65,60,0,0,0,53,4
99,8,Far.North.District,68500,68174,237,345,326,0,0,0,72,4
99,44,Marlborough.District,49200,49161,29,43,39,0,0,0,50,4
