ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,148,2
85,17,Canterbury,562870,562408,331,500,461,0,0,0,553,3
85,18,South.Canterbury,60025,59950,53,83,75,0,0,0,45,2
85,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,171,2
85,10,Whanganui,64565,64516,37,55,49,0,0,0,67,1
85,5,Lakes,110040,109954,64,91,86,0,0,0,99,2
85,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,221,2
85,14,Wairarapa,44845,44774,48,71,29,0,0,6,42,4
85,16,West.Coast,32445,32428,15,18,17,0,0,0,32,2
86,19,Southern,328230,327629,431,626,600,0,0,0,296,2
86,12,Hutt.Valley,149270,148842,309,463,425,0,0,0,143,2
86,2,Auckland,538840,537270,1107,1696,1569,0,0,0,554,2
86,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,296,1
86,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,157,1
86,4,Waikato,417130,416525,431,646,602,0,0,0,406,2
86,5,Lakes,110040,109954,64,91,86,0,0,0,107,1
86,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,520,3
86,17,Canterbury,562870,562408,331,500,463,0,0,2,532,2
86,8,Taranaki,119640,119493,103,159,147,0,0,0,129,1
86,18,South.Canterbury,60025,59950,53,83,75,0,0,0,59,1
86,16,West.Coast,32445,32428,15,18,17,0,0,0,24,1
86,10,Whanganui,64565,64516,37,55,49,0,0,0,58,1
86,0,Northland,178500,178490,11,11,10,0,0,0,190,1
86,1,Waitemata,622350,620050,1620,2441,2297,0,0,1,688,2
86,14,Wairarapa,44845,44774,48,71,33,0,0,4,47,4
86,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,173,1
86,11,MidCentral,178240,178126,87,122,114,0,0,0,159,1
86,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,245,1
86,7,Tairawhiti,48965,48934,23,36,31,0,0,0,31,1
87,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,218,1
87,14,Wairarapa,44845,44774,48,71,37,0,0,4,44,4
87,18,South.Canterbury,60025,59950,53,83,75,0,0,0,60,1
87,16,West.Coast,32445,32428,15,18,17,0,0,0,33,1
87,0,Northland,178500,178490,11,11,10,0,0,0,149,1
87,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,149,1
87,4,Waikato,417130,416525,431,646,602,0,0,0,395,2
87,1,Waitemata,622350,620050,1620,2441,2297,0,0,0,612,2
87,8,Taranaki,119640,119493,103,159,147,0,0,0,129,1
87,17,Canterbury,562870,562408,331,500,463,0,0,0,532,2
87,10,Whanganui,64565,64516,37,55,49,0,0,0,51,1
87,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,151,1
87,7,Tairawhiti,48965,48934,23,36,31,0,0,0,32,1
87,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,575,3
87,12,Hutt.Valley,149270,148842,309,463,426,0,0,1,160,2
87,19,Southern,328230,327629,431,626,600,0,0,0,369,2
87,5,Lakes,110040,109954,64,91,86,0,0,0,110,1
87,11,MidCentral,178240,178126,87,122,114,0,0,0,168,1
87,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,354,1
87,2,Auckland,538840,537270,1107,1696,1570,0,0,1,523,2
88,7,Tairawhiti,48965,48934,23,36,31,0,0,0,60,1
88,1,Waitemata,622350,620050,1620,2441,2298,0,0,1,618,2
88,5,Lakes,110040,109954,64,91,86,0,0,0,94,1
88,2,Auckland,538840,537270,1107,1696,1570,0,0,0,497,2
88,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,160,1
88,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,140,1
88,12,Hutt.Valley,149270,148842,309,463,426,0,0,0,141,2
88,14,Wairarapa,44845,44774,48,71,39,0,0,2,44,4
88,11,MidCentral,178240,178126,87,122,114,0,0,0,189,1
88,0,Northland,178500,178490,11,11,10,0,0,0,178,1
88,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,274,1
88,16,West.Coast,32445,32428,15,18,17,0,0,0,38,1
88,19,Southern,328230,327629,431,626,601,0,0,1,332,2
88,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,246,1
88,18,South.Canterbury,60025,59950,53,83,75,0,0,0,63,1
88,8,Taranaki,119640,119493,103,159,147,0,0,0,133,1
88,10,Whanganui,64565,64516,37,55,49,0,0,0,66,1
88,4,Waikato,417130,416525,431,646,603,0,0,1,401,2
88,17,Canterbury,562870,562408,331,500,463,0,0,0,554,2
88,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,574,3
89,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,235,1
89,2,Auckland,538840,537270,1107,1696,1570,0,0,0,538,2
89,19,Southern,328230,327629,431,626,601,0,0,0,348,2
89,10,Whanganui,64565,64516,37,55,49,0,0,0,62,1
89,11,MidCentral,178240,178126,87,122,114,0,0,0,203,1
89,14,Wairarapa,44845,44774,48,71,49,0,0,10,45,4
89,12,Hutt.Valley,149270,148842,309,463,426,0,0,0,150,2
89,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,578,3
89,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,151,1
89,8,Taranaki,119640,119493,103,159,147,0,0,0,113,1
89,17,Canterbury,562870,562408,331,500,463,0,0,0,531,2
89,18,South.Canterbury,60025,59950,53,83,75,0,0,0,53,1
89,4,Waikato,417130,416525,431,646,603,0,0,0,442,2
89,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,296,1
89,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,148,1
89,1,Waitemata,622350,620050,1620,2441,2298,0,0,0,626,2
89,0,Northland,178500,178490,11,11,10,0,0,0,193,1
89,5,Lakes,110040,109954,64,91,86,0,0,0,98,1
89,16,West.Coast,32445,32428,15,18,17,0,0,0,30,1
89,7,Tairawhiti,48965,48934,23,36,31,0,0,0,38,1
90,5,Lakes,110040,109954,64,91,86,0,0,0,108,1
90,18,South.Canterbury,60025,59950,53,83,75,0,0,0,63,1
90,10,Whanganui,64565,64516,37,55,49,0,0,0,68,1
90,2,Auckland,538840,537270,1107,1696,1570,0,0,0,577,2
90,0,Northland,178500,178490,11,11,10,0,0,0,192,1
90,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,571,3
90,19,Southern,328230,327629,431,626,601,0,0,0,328,2
90,8,Taranaki,119640,119493,103,159,147,0,0,0,103,1
90,11,MidCentral,178240,178126,87,122,114,0,0,0,176,1
90,12,Hutt.Valley,149270,148842,309,463,427,0,0,1,153,2
90,14,Wairarapa,44845,44774,48,71,50,0,0,1,45,4
90,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,267,1
90,4,Waikato,417130,416525,431,646,603,0,0,0,438,2
90,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,154,1
90,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,148,1
90,1,Waitemata,622350,620050,1620,2441,2298,0,0,0,596,2
90,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,1
90,16,West.Coast,32445,32428,15,18,17,0,0,0,32,1
90,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,285,1
90,17,Canterbury,562870,562408,331,500,463,0,0,0,542,2
91,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,150,1
91,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,244,1
91,17,Canterbury,562870,562408,331,500,463,0,0,0,569,2
91,10,Whanganui,64565,64516,37,55,49,0,0,0,81,1
91,19,Southern,328230,327629,431,626,601,0,0,0,336,2
91,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,541,3
91,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,311,1
91,5,Lakes,110040,109954,64,91,86,0,0,0,106,1
91,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,151,1
91,11,MidCentral,178240,178126,87,122,114,0,0,0,185,1
91,2,Auckland,538840,537270,1107,1696,1570,0,0,0,546,2
91,14,Wairarapa,44845,44774,48,71,53,0,0,3,33,4
91,4,Waikato,417130,416525,431,646,604,0,0,1,386,2
91,0,Northland,178500,178490,11,11,10,0,0,0,178,1
91,1,Waitemata,622350,620050,1620,2441,2299,0,0,1,619,2
91,12,Hutt.Valley,149270,148842,309,463,427,0,0,0,149,2
91,16,West.Coast,32445,32428,15,18,17,0,0,0,22,1
91,8,Taranaki,119640,119493,103,159,147,0,0,0,118,1
91,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,1
91,18,South.Canterbury,60025,59950,53,83,75,0,0,0,59,1
92,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,148,1
92,5,Lakes,110040,109954,64,91,86,0,0,0,120,1
92,18,South.Canterbury,60025,59950,53,83,75,0,0,0,71,1
92,16,West.Coast,32445,32428,15,18,17,0,0,0,30,1
92,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,214,1
92,2,Auckland,538840,537270,1107,1696,1570,0,0,0,489,2
92,4,Waikato,417130,416525,431,646,604,0,0,0,417,2
92,11,MidCentral,178240,178126,87,122,114,0,0,0,174,1
92,19,Southern,328230,327629,431,626,601,0,0,0,347,2
92,1,Waitemata,622350,620050,1620,2441,2299,0,0,0,610,2
92,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,322,1
92,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,134,1
92,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,536,3
92,17,Canterbury,562870,562408,331,500,463,0,0,0,565,2
92,14,Wairarapa,44845,44774,48,71,56,0,0,3,44,4
92,7,Tairawhiti,48965,48934,23,36,31,0,0,0,58,1
92,10,Whanganui,64565,64516,37,55,49,0,0,0,69,1
92,0,Northland,178500,178490,11,11,10,0,0,0,186,1
92,12,Hutt.Valley,149270,148842,309,463,427,0,0,0,139,2
92,8,Taranaki,119640,119493,103,159,147,0,0,0,93,1
93,16,West.Coast,32445,32428,15,18,17,0,0,0,40,1
93,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,222,1
93,11,MidCentral,178240,178126,87,122,114,0,0,0,164,1
93,17,Canterbury,562870,562408,331,500,463,0,0,0,550,1
93,19,Southern,328230,327629,431,626,601,0,0,0,337,1
93,4,Waikato,417130,416525,431,646,604,0,0,0,422,1
93,7,Tairawhiti,48965,48934,23,36,31,0,0,0,39,1
93,12,Hutt.Valley,149270,148842,309,463,427,0,0,0,152,1
93,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,161,1
93,14,Wairarapa,44845,44774,48,71,58,0,0,2,41,4
93,8,Taranaki,119640,119493,103,159,147,0,0,0,124,1
93,5,Lakes,110040,109954,64,91,86,0,0,0,103,1
93,10,Whanganui,64565,64516,37,55,49,0,0,0,52,1
93,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,328,1
93,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,558,2
93,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,146,1
93,1,Waitemata,622350,620050,1620,2441,2299,0,0,0,594,1
93,0,Northland,178500,178490,11,11,10,0,0,0,172,1
93,2,Auckland,538840,537270,1107,1696,1570,0,0,0,536,1
93,18,South.Canterbury,60025,59950,53,83,75,0,0,0,60,1
94,4,Waikato,417130,416525,431,646,604,0,0,0,420,1
94,2,Auckland,538840,537270,1107,1696,1570,0,0,0,561,1
94,1,Waitemata,622350,620050,1620,2441,2299,0,0,0,577,1
94,11,MidCentral,178240,178126,87,122,114,0,0,0,185,1
94,10,Whanganui,64565,64516,37,55,49,0,0,0,74,1
94,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,221,1
94,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,167,1
94,19,Southern,328230,327629,431,626,601,0,0,0,327,1
94,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,1
94,18,South.Canterbury,60025,59950,53,83,75,0,0,0,65,1
94,17,Canterbury,562870,562408,331,500,463,0,0,0,539,1
94,0,Northland,178500,178490,11,11,10,0,0,0,184,1
94,16,West.Coast,32445,32428,15,18,17,0,0,0,33,1
94,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,575,2
94,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,329,1
94,5,Lakes,110040,109954,64,91,86,0,0,0,103,1
94,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,165,1
94,8,Taranaki,119640,119493,103,159,147,0,0,0,110,1
94,14,Wairarapa,44845,44774,48,71,59,0,0,1,46,4
94,12,Hutt.Valley,149270,148842,309,463,427,0,0,0,151,1
95,0,Northland,178500,178490,11,11,10,0,0,0,179,1
95,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,179,1
95,1,Waitemata,622350,620050,1620,2441,2299,0,0,0,628,1
95,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,319,1
95,4,Waikato,417130,416525,431,646,605,0,0,1,394,1
95,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,233,1
95,19,Southern,328230,327629,431,626,601,0,0,0,279,1
95,5,Lakes,110040,109954,64,91,86,0,0,0,107,1
95,18,South.Canterbury,60025,59950,53,83,75,0,0,0,57,1
95,14,Wairarapa,44845,44774,48,71,61,0,0,2,36,4
95,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,164,1
95,11,MidCentral,178240,178126,87,122,114,0,0,0,177,1
95,16,West.Coast,32445,32428,15,18,17,0,0,0,26,1
95,10,Whanganui,64565,64516,37,55,49,0,0,0,65,1
95,12,Hutt.Valley,149270,148842,309,463,427,0,0,0,141,1
95,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,551,2
95,17,Canterbury,562870,562408,331,500,463,0,0,0,580,1
95,7,Tairawhiti,48965,48934,23,36,31,0,0,0,45,1
95,8,Taranaki,119640,119493,103,159,147,0,0,0,116,1
95,2,Auckland,538840,537270,1107,1696,1570,0,0,0,535,1
96,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,260,1
96,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,566,2
96,11,MidCentral,178240,178126,87,122,114,0,0,0,196,1
96,14,Wairarapa,44845,44774,48,71,63,0,0,2,50,4
96,5,Lakes,110040,109954,64,91,86,0,0,0,122,1
96,1,Waitemata,622350,620050,1620,2441,2300,0,0,1,639,1
96,4,Waikato,417130,416525,431,646,605,0,0,0,403,1
96,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,337,1
96,2,Auckland,538840,537270,1107,1696,1570,0,0,0,485,1
96,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,162,1
96,0,Northland,178500,178490,11,11,10,0,0,0,165,1
96,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,157,1
96,19,Southern,328230,327629,431,626,601,0,0,0,363,1
96,16,West.Coast,32445,32428,15,18,17,0,0,0,26,1
96,18,South.Canterbury,60025,59950,53,83,75,0,0,0,64,1
96,17,Canterbury,562870,562408,331,500,463,0,0,0,545,1
96,8,Taranaki,119640,119493,103,159,147,0,0,0,133,1
96,12,Hutt.Valley,149270,148842,309,463,427,0,0,0,129,1
96,7,Tairawhiti,48965,48934,23,36,31,0,0,0,59,1
96,10,Whanganui,64565,64516,37,55,49,0,0,0,59,1
97,2,Auckland,538840,537270,1107,1696,1570,0,0,0,515,1
97,17,Canterbury,562870,562408,331,500,463,0,0,0,536,1
97,3,Counties.Manukau,557790,556919,625,931,869,0,0,0,550,2
97,8,Taranaki,119640,119493,103,159,147,0,0,0,108,1
97,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,180,1
97,5,Lakes,110040,109954,64,91,86,0,0,0,111,1
97,18,South.Canterbury,60025,59950,53,83,75,0,0,0,67,1
97,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,302,1
97,14,Wairarapa,44845,44774,48,71,66,0,0,3,40,4
97,10,Whanganui,64565,64516,37,55,49,0,0,0,60,1
97,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,257,1
97,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,581,1
97,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,131,1
97,16,West.Coast,32445,32428,15,18,17,0,0,0,25,1
97,0,Northland,178500,178490,11,11,10,0,0,0,175,1
97,12,Hutt.Valley,149270,148842,309,463,427,0,0,0,149,1
97,4,Waikato,417130,416525,431,646,605,0,0,0,402,1
97,19,Southern,328230,327629,431,626,601,0,0,0,330,1
97,7,Tairawhiti,48965,48934,23,36,31,0,0,0,55,1
97,11,MidCentral,178240,178126,87,122,114,0,0,0,177,1
98,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,659,1
98,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,164,1
98,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,146,1
98,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,323,1
98,11,MidCentral,178240,178126,87,122,114,0,0,0,179,1
98,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,248,1
98,4,Waikato,417130,416525,431,646,605,0,0,0,398,1
98,17,Canterbury,562870,562408,331,500,463,0,0,0,585,1
98,2,Auckland,538840,537270,1107,1696,1570,0,0,0,546,1
98,7,Tairawhiti,48965,48934,23,36,31,0,0,0,54,1
98,8,Taranaki,119640,119493,103,159,147,0,0,0,124,1
98,10,Whanganui,64565,64516,37,55,49,0,0,0,65,1
98,16,West.Coast,32445,32428,15,18,17,0,0,0,28,1
98,3,Counties.Manukau,557790,556919,625,931,870,0,0,1,537,2
98,19,Southern,328230,327629,431,626,601,0,0,0,295,1
98,14,Wairarapa,44845,44774,48,71,67,0,0,1,41,4
98,5,Lakes,110040,109954,64,91,86,0,0,0,101,1
98,18,South.Canterbury,60025,59950,53,83,75,0,0,0,55,1
98,0,Northland,178500,178490,11,11,10,0,0,0,195,1
98,12,Hutt.Valley,149270,148842,309,463,428,0,0,1,133,1
99,18,South.Canterbury,60025,59950,53,83,75,0,0,0,62,1
99,17,Canterbury,562870,562408,331,500,463,0,0,0,546,1
99,11,MidCentral,178240,178126,87,122,114,0,0,0,166,1
99,19,Southern,328230,327629,431,626,601,0,0,0,349,1
99,5,Lakes,110040,109954,64,91,86,0,0,0,108,1
99,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,148,1
99,8,Taranaki,119640,119493,103,159,147,0,0,0,121,1
99,4,Waikato,417130,416525,431,646,605,0,0,0,410,1
99,0,Northland,178500,178490,11,11,10,0,0,0,188,1
99,3,Counties.Manukau,557790,556919,625,931,870,0,0,0,561,2
99,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,310,1
99,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,231,1
99,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,156,1
99,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,142,1
99,10,Whanganui,64565,64516,37,55,49,0,0,0,54,1
99,14,Wairarapa,44845,44774,48,71,68,0,0,1,25,4
99,16,West.Coast,32445,32428,15,18,17,0,0,0,40,1
99,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,1
99,2,Auckland,538840,537270,1107,1696,1570,0,0,0,561,1
99,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,557,1
100,2,Auckland,538840,537270,1107,1696,1570,0,0,0,536,1
100,17,Canterbury,562870,562408,331,500,463,0,0,0,590,1
100,10,Whanganui,64565,64516,37,55,49,0,0,0,59,1
100,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,153,1
100,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,618,1
100,11,MidCentral,178240,178126,87,122,114,0,0,0,185,1
100,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,143,1
100,18,South.Canterbury,60025,59950,53,83,75,0,0,0,65,1
100,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,170,1
100,7,Tairawhiti,48965,48934,23,36,31,0,0,0,39,1
100,19,Southern,328230,327629,431,626,601,0,0,0,313,1
100,8,Taranaki,119640,119493,103,159,147,0,0,0,98,1
100,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,296,1
100,3,Counties.Manukau,557790,556919,625,931,870,0,0,0,556,1
100,16,West.Coast,32445,32428,15,18,17,0,0,0,28,1
100,4,Waikato,417130,416525,431,646,605,0,0,0,380,1
100,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,244,1
100,5,Lakes,110040,109954,64,91,86,0,0,0,107,1
100,14,Wairarapa,44845,44774,48,71,69,0,0,1,46,4
100,0,Northland,178500,178490,11,11,10,0,0,0,168,1
101,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,169,1
101,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,237,1
101,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,592,1
101,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,1
101,14,Wairarapa,44845,44774,48,71,69,0,0,0,47,4
101,11,MidCentral,178240,178126,87,122,114,0,0,0,187,1
101,10,Whanganui,64565,64516,37,55,49,0,0,0,62,1
101,0,Northland,178500,178490,11,11,10,0,0,0,196,1
101,8,Taranaki,119640,119493,103,159,147,0,0,0,128,1
101,3,Counties.Manukau,557790,556919,625,931,870,0,0,0,559,1
101,16,West.Coast,32445,32428,15,18,17,0,0,0,26,1
101,4,Waikato,417130,416525,431,646,605,0,0,0,397,1
101,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,138,1
101,19,Southern,328230,327629,431,626,601,0,0,0,374,1
101,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,140,1
101,17,Canterbury,562870,562408,331,500,463,0,0,0,561,1
101,5,Lakes,110040,109954,64,91,86,0,0,0,93,1
101,2,Auckland,538840,537270,1107,1696,1570,0,0,0,567,1
101,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,298,1
101,18,South.Canterbury,60025,59950,53,83,75,0,0,0,59,1
102,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,1
102,16,West.Coast,32445,32428,15,18,17,0,0,0,31,1
102,11,MidCentral,178240,178126,87,122,114,0,0,0,180,1
102,19,Southern,328230,327629,431,626,601,0,0,0,364,1
102,5,Lakes,110040,109954,64,91,86,0,0,0,110,1
102,3,Counties.Manukau,557790,556919,625,931,871,0,0,1,540,1
102,4,Waikato,417130,416525,431,646,605,0,0,0,396,1
102,17,Canterbury,562870,562408,331,500,463,0,0,0,537,1
102,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,610,1
102,2,Auckland,538840,537270,1107,1696,1570,0,0,0,535,1
102,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,328,1
102,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,257,1
102,0,Northland,178500,178490,11,11,10,0,0,0,152,1
102,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,174,1
102,18,South.Canterbury,60025,59950,53,83,75,0,0,0,63,1
102,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,149,1
102,10,Whanganui,64565,64516,37,55,49,0,0,0,51,1
102,8,Taranaki,119640,119493,103,159,147,0,0,0,126,1
102,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,136,1
102,14,Wairarapa,44845,44774,48,71,69,0,0,0,47,4
103,4,Waikato,417130,416525,431,646,605,0,0,0,435,1
103,14,Wairarapa,44845,44774,48,71,70,0,0,1,41,4
103,16,West.Coast,32445,32428,15,18,17,0,0,0,34,1
103,17,Canterbury,562870,562408,331,500,463,0,0,0,551,1
103,18,South.Canterbury,60025,59950,53,83,75,0,0,0,55,1
103,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,156,1
103,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,246,1
103,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,641,1
103,8,Taranaki,119640,119493,103,159,147,0,0,0,110,1
103,5,Lakes,110040,109954,64,91,86,0,0,0,122,1
103,19,Southern,328230,327629,431,626,601,0,0,0,307,1
103,10,Whanganui,64565,64516,37,55,49,0,0,0,62,1
103,3,Counties.Manukau,557790,556919,625,931,871,0,0,0,563,1
103,7,Tairawhiti,48965,48934,23,36,31,0,0,0,36,1
103,11,MidCentral,178240,178126,87,122,114,0,0,0,170,1
103,2,Auckland,538840,537270,1107,1696,1570,0,0,0,525,1
103,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,160,1
103,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,170,1
103,0,Northland,178500,178490,11,11,10,0,0,0,203,1
103,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,306,1
104,19,Southern,328230,327629,431,626,601,0,0,0,311,1
104,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,322,1
104,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,155,1
104,16,West.Coast,32445,32428,15,18,17,0,0,0,34,1
104,11,MidCentral,178240,178126,87,122,114,0,0,0,188,1
104,8,Taranaki,119640,119493,103,159,147,0,0,0,122,1
104,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,242,1
104,14,Wairarapa,44845,44774,48,71,70,0,0,0,36,4
104,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,153,1
104,18,South.Canterbury,60025,59950,53,83,75,0,0,0,56,1
104,17,Canterbury,562870,562408,331,500,463,0,0,0,574,1
104,0,Northland,178500,178490,11,11,10,0,0,0,180,1
104,7,Tairawhiti,48965,48934,23,36,31,0,0,0,45,1
104,5,Lakes,110040,109954,64,91,86,0,0,0,101,1
104,3,Counties.Manukau,557790,556919,625,931,871,0,0,0,563,1
104,10,Whanganui,64565,64516,37,55,49,0,0,0,58,1
104,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,163,1
104,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,638,1
104,2,Auckland,538840,537270,1107,1696,1570,0,0,0,545,1
104,4,Waikato,417130,416525,431,646,605,0,0,0,443,1
105,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,157,1
105,19,Southern,328230,327629,431,626,601,0,0,0,302,1
105,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,158,1
105,16,West.Coast,32445,32428,15,18,17,0,0,0,25,1
105,2,Auckland,538840,537270,1107,1696,1570,0,0,0,541,1
105,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,171,1
105,3,Counties.Manukau,557790,556919,625,931,871,0,0,0,544,1
105,11,MidCentral,178240,178126,87,122,114,0,0,0,164,1
105,18,South.Canterbury,60025,59950,53,83,75,0,0,0,58,1
105,14,Wairarapa,44845,44774,48,71,70,0,0,0,51,4
105,6,Bay.of.Plenty,236820,236499,228,338,321,0,0,0,254,1
105,5,Lakes,110040,109954,64,91,86,0,0,0,123,1
105,13,Capital.and.Coast,316620,316100,358,553,520,0,0,0,315,1
105,0,Northland,178500,178490,11,11,10,0,0,0,174,1
105,7,Tairawhiti,48965,48934,23,36,31,0,0,0,39,1
105,17,Canterbury,562870,562408,331,500,463,0,0,0,533,1
105,4,Waikato,417130,416525,431,646,605,0,0,0,454,1
105,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,697,1
105,10,Whanganui,64565,64516,37,55,49,0,0,0,75,1
105,8,Taranaki,119640,119493,103,159,147,0,0,0,131,1
106,0,Northland,178500,178490,11,11,10,0,0,0,176,1
106,17,Canterbury,562870,562408,331,500,463,0,0,0,531,1
106,10,Whanganui,64565,64516,37,55,49,0,0,0,76,1
106,12,Hutt.Valley,149270,148842,309,463,428,0,0,0,150,1
106,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,139,1
106,11,MidCentral,178240,178126,87,122,114,0,0,0,204,1
106,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,1
106,1,Waitemata,622350,620050,1620,2441,2300,0,0,0,638,1
