ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,5,Lakes,110040,109945,64,100,95,0,0,0,115,4
87,7,Tairawhiti,48965,48911,35,55,54,0,0,0,49,4
87,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,158,4
87,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,171,4
87,18,South.Canterbury,60025,59834,130,201,191,0,0,0,53,4
87,4,Waikato,417130,416596,381,571,534,0,0,0,412,4
88,13,Capital.and.Coast,316620,315919,486,753,697,0,0,0,326,4
88,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,136,4
88,0,Northland,178500,178478,10,23,22,0,0,0,172,4
88,2,Auckland,538840,537072,1254,1904,1765,0,0,0,530,4
88,7,Tairawhiti,48965,48911,35,55,54,0,0,0,46,4
88,10,Whanganui,64565,64428,100,143,137,0,0,0,62,4
88,1,Waitemata,622350,621321,762,1111,1029,0,0,0,611,4
88,19,Southern,328230,327870,249,381,360,0,0,0,332,4
88,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,252,4
88,5,Lakes,110040,109945,64,100,95,0,0,0,112,4
88,17,Canterbury,562870,562295,409,610,575,0,0,0,574,4
88,11,MidCentral,178240,177941,205,312,299,0,0,0,176,4
88,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,583,4
88,8,Taranaki,119640,119333,212,324,307,0,0,0,139,4
88,4,Waikato,417130,416596,381,571,534,0,0,0,409,4
88,18,South.Canterbury,60025,59834,130,201,191,0,0,0,59,4
88,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,186,4
88,16,West.Coast,32445,32431,12,15,14,0,0,0,40,4
88,14,Wairarapa,44845,44825,13,24,20,0,0,0,40,4
88,12,Hutt.Valley,149270,148573,507,748,696,0,0,0,155,4
89,1,Waitemata,622350,621321,762,1111,1029,0,0,0,602,4
89,19,Southern,328230,327870,249,381,360,0,0,0,340,4
89,8,Taranaki,119640,119333,212,324,307,0,0,0,121,4
89,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,162,4
89,5,Lakes,110040,109945,64,100,95,0,0,0,108,4
89,10,Whanganui,64565,64428,100,143,137,0,0,0,70,4
89,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,547,4
89,12,Hutt.Valley,149270,148573,507,748,696,0,0,0,163,4
89,2,Auckland,538840,537072,1254,1904,1765,0,0,0,552,4
89,17,Canterbury,562870,562295,409,610,575,0,0,0,590,4
89,0,Northland,178500,178478,10,23,22,0,0,0,185,4
89,14,Wairarapa,44845,44825,13,24,20,0,0,0,50,4
89,4,Waikato,417130,416596,381,571,534,0,0,0,423,4
89,7,Tairawhiti,48965,48911,35,55,54,0,0,0,51,4
89,16,West.Coast,32445,32431,12,15,14,0,0,0,23,4
89,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,132,4
89,13,Capital.and.Coast,316620,315919,486,753,697,0,0,0,321,4
89,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,232,4
89,11,MidCentral,178240,177941,205,312,299,0,0,0,152,4
89,18,South.Canterbury,60025,59834,130,201,191,0,0,0,65,4
90,13,Capital.and.Coast,316620,315919,486,753,697,0,0,0,316,4
90,10,Whanganui,64565,64428,100,143,137,0,0,0,73,4
90,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,161,4
90,7,Tairawhiti,48965,48911,35,55,54,0,0,0,54,4
90,2,Auckland,538840,537072,1254,1904,1765,0,0,0,547,4
90,19,Southern,328230,327870,249,381,360,0,0,0,317,4
90,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,554,4
90,4,Waikato,417130,416596,381,571,534,0,0,0,379,4
90,0,Northland,178500,178478,10,23,22,0,0,0,164,4
90,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,138,4
90,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,243,4
90,18,South.Canterbury,60025,59834,130,201,191,0,0,0,56,4
90,1,Waitemata,622350,621321,762,1111,1029,0,0,0,572,4
90,11,MidCentral,178240,177941,205,312,299,0,0,0,165,4
90,16,West.Coast,32445,32431,12,15,14,0,0,0,38,4
90,5,Lakes,110040,109945,64,100,95,0,0,0,94,4
90,8,Taranaki,119640,119333,212,324,307,0,0,0,130,4
90,14,Wairarapa,44845,44825,13,24,20,0,0,0,55,4
90,17,Canterbury,562870,562295,409,610,575,0,0,0,557,4
90,12,Hutt.Valley,149270,148573,507,748,697,0,0,1,154,4
91,5,Lakes,110040,109945,64,100,95,0,0,0,100,4
91,1,Waitemata,622350,621321,762,1111,1029,0,0,0,604,4
91,7,Tairawhiti,48965,48911,35,55,54,0,0,0,52,4
91,13,Capital.and.Coast,316620,315919,486,753,697,0,0,0,310,4
91,16,West.Coast,32445,32431,12,15,14,0,0,0,28,4
91,8,Taranaki,119640,119333,212,324,307,0,0,0,115,4
91,19,Southern,328230,327870,249,381,360,0,0,0,347,4
91,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,145,4
91,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,161,4
91,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,223,4
91,14,Wairarapa,44845,44825,13,24,20,0,0,0,34,4
91,10,Whanganui,64565,64428,100,143,137,0,0,0,69,4
91,11,MidCentral,178240,177941,205,312,299,0,0,0,178,4
91,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,551,4
91,4,Waikato,417130,416596,381,571,534,0,0,0,405,4
91,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,165,4
91,18,South.Canterbury,60025,59834,130,201,191,0,0,0,56,4
91,2,Auckland,538840,537072,1254,1904,1766,0,0,1,553,4
91,0,Northland,178500,178478,10,23,22,0,0,0,172,4
91,17,Canterbury,562870,562295,409,610,575,0,0,0,562,4
92,4,Waikato,417130,416596,381,571,534,0,0,0,444,4
92,14,Wairarapa,44845,44825,13,24,20,0,0,0,52,4
92,13,Capital.and.Coast,316620,315919,486,753,698,0,0,1,305,4
92,10,Whanganui,64565,64428,100,143,137,0,0,0,52,4
92,7,Tairawhiti,48965,48911,35,55,54,0,0,0,50,4
92,2,Auckland,538840,537072,1254,1904,1766,0,0,0,531,4
92,16,West.Coast,32445,32431,12,15,14,0,0,0,26,4
92,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,165,4
92,8,Taranaki,119640,119333,212,324,307,0,0,0,129,4
92,11,MidCentral,178240,177941,205,312,299,0,0,0,162,4
92,19,Southern,328230,327870,249,381,360,0,0,0,333,4
92,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,556,4
92,1,Waitemata,622350,621321,762,1111,1029,0,0,0,655,4
92,0,Northland,178500,178478,10,23,22,0,0,0,181,4
92,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,253,4
92,5,Lakes,110040,109945,64,100,95,0,0,0,124,4
92,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,170,4
92,17,Canterbury,562870,562295,409,610,575,0,0,0,543,4
92,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,136,4
92,18,South.Canterbury,60025,59834,130,201,191,0,0,0,53,4
93,2,Auckland,538840,537072,1254,1904,1766,0,0,0,501,4
93,7,Tairawhiti,48965,48911,35,55,54,0,0,0,38,4
93,5,Lakes,110040,109945,64,100,95,0,0,0,103,4
93,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,247,4
93,13,Capital.and.Coast,316620,315919,486,753,698,0,0,0,284,4
93,0,Northland,178500,178478,10,23,22,0,0,0,171,4
93,1,Waitemata,622350,621321,762,1111,1029,0,0,0,670,4
93,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,166,4
93,18,South.Canterbury,60025,59834,130,201,191,0,0,0,57,4
93,10,Whanganui,64565,64428,100,143,137,0,0,0,57,4
93,17,Canterbury,562870,562295,409,610,575,0,0,0,595,4
93,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,149,4
93,14,Wairarapa,44845,44825,13,24,20,0,0,0,36,4
93,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,161,4
93,19,Southern,328230,327870,249,381,360,0,0,0,291,4
93,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
93,4,Waikato,417130,416596,381,571,534,0,0,0,389,4
93,11,MidCentral,178240,177941,205,312,299,0,0,0,199,4
93,8,Taranaki,119640,119333,212,324,307,0,0,0,112,4
93,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,531,4
94,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,542,4
94,19,Southern,328230,327870,249,381,360,0,0,0,322,4
94,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,186,4
94,1,Waitemata,622350,621321,762,1111,1029,0,0,0,679,4
94,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,139,4
94,11,MidCentral,178240,177941,205,312,299,0,0,0,155,4
94,7,Tairawhiti,48965,48911,35,55,54,0,0,0,55,4
94,2,Auckland,538840,537072,1254,1904,1766,0,0,0,515,4
94,16,West.Coast,32445,32431,12,15,14,0,0,0,30,4
94,4,Waikato,417130,416596,381,571,534,0,0,0,448,4
94,5,Lakes,110040,109945,64,100,95,0,0,0,103,4
94,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,227,4
94,10,Whanganui,64565,64428,100,143,137,0,0,0,55,4
94,0,Northland,178500,178478,10,23,22,0,0,0,165,4
94,18,South.Canterbury,60025,59834,130,201,191,0,0,0,61,4
94,17,Canterbury,562870,562295,409,610,575,0,0,0,573,4
94,8,Taranaki,119640,119333,212,324,307,0,0,0,118,4
94,13,Capital.and.Coast,316620,315919,486,753,698,0,0,0,331,4
94,14,Wairarapa,44845,44825,13,24,20,0,0,0,53,4
94,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,132,4
95,13,Capital.and.Coast,316620,315919,486,753,698,0,0,0,320,4
95,4,Waikato,417130,416596,381,571,534,0,0,0,424,4
95,14,Wairarapa,44845,44825,13,24,20,0,0,0,43,4
95,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,517,4
95,11,MidCentral,178240,177941,205,312,299,0,0,0,183,4
95,10,Whanganui,64565,64428,100,143,137,0,0,0,60,4
95,19,Southern,328230,327870,249,381,360,0,0,0,336,4
95,1,Waitemata,622350,621321,762,1111,1029,0,0,0,633,4
95,5,Lakes,110040,109945,64,100,95,0,0,0,105,4
95,17,Canterbury,562870,562295,409,610,575,0,0,0,527,4
95,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,145,4
95,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
95,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,252,4
95,18,South.Canterbury,60025,59834,130,201,191,0,0,0,56,4
95,8,Taranaki,119640,119333,212,324,307,0,0,0,120,4
95,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,155,4
95,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,146,4
95,7,Tairawhiti,48965,48911,35,55,54,0,0,0,51,4
95,0,Northland,178500,178478,10,23,22,0,0,0,184,4
95,2,Auckland,538840,537072,1254,1904,1767,0,0,1,502,4
96,18,South.Canterbury,60025,59834,130,201,191,0,0,0,69,4
96,19,Southern,328230,327870,249,381,360,0,0,0,325,4
96,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,543,4
96,8,Taranaki,119640,119333,212,324,307,0,0,0,108,4
96,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,235,4
96,4,Waikato,417130,416596,381,571,534,0,0,0,452,4
96,13,Capital.and.Coast,316620,315919,486,753,699,0,0,1,316,4
96,14,Wairarapa,44845,44825,13,24,20,0,0,0,30,4
96,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
96,5,Lakes,110040,109945,64,100,95,0,0,0,111,4
96,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,160,4
96,7,Tairawhiti,48965,48911,35,55,54,0,0,0,32,4
96,17,Canterbury,562870,562295,409,610,575,0,0,0,551,4
96,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,126,4
96,0,Northland,178500,178478,10,23,22,0,0,0,174,4
96,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,147,4
96,1,Waitemata,622350,621321,762,1111,1029,0,0,0,588,4
96,10,Whanganui,64565,64428,100,143,137,0,0,0,47,4
96,2,Auckland,538840,537072,1254,1904,1767,0,0,0,499,4
96,11,MidCentral,178240,177941,205,312,299,0,0,0,168,4
97,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,535,4
97,18,South.Canterbury,60025,59834,130,201,191,0,0,0,69,4
97,7,Tairawhiti,48965,48911,35,55,54,0,0,0,60,4
97,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,129,4
97,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,224,4
97,5,Lakes,110040,109945,64,100,95,0,0,0,109,4
97,13,Capital.and.Coast,316620,315919,486,753,699,0,0,0,329,4
97,8,Taranaki,119640,119333,212,324,307,0,0,0,121,4
97,2,Auckland,538840,537072,1254,1904,1767,0,0,0,547,4
97,17,Canterbury,562870,562295,409,610,575,0,0,0,575,4
97,0,Northland,178500,178478,10,23,22,0,0,0,176,4
97,14,Wairarapa,44845,44825,13,24,20,0,0,0,51,4
97,1,Waitemata,622350,621321,762,1111,1029,0,0,0,616,4
97,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
97,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,167,4
97,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,139,4
97,10,Whanganui,64565,64428,100,143,137,0,0,0,65,4
97,19,Southern,328230,327870,249,381,360,0,0,0,329,4
97,4,Waikato,417130,416596,381,571,534,0,0,0,401,4
97,11,MidCentral,178240,177941,205,312,299,0,0,0,157,4
98,4,Waikato,417130,416596,381,571,534,0,0,0,404,4
98,1,Waitemata,622350,621321,762,1111,1029,0,0,0,654,4
98,18,South.Canterbury,60025,59834,130,201,191,0,0,0,55,4
98,2,Auckland,538840,537072,1254,1904,1768,0,0,1,515,4
98,10,Whanganui,64565,64428,100,143,137,0,0,0,59,4
98,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,170,4
98,7,Tairawhiti,48965,48911,35,55,54,0,0,0,35,4
98,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,581,4
98,19,Southern,328230,327870,249,381,360,0,0,0,315,4
98,16,West.Coast,32445,32431,12,15,14,0,0,0,34,4
98,8,Taranaki,119640,119333,212,324,307,0,0,0,118,4
98,11,MidCentral,178240,177941,205,312,299,0,0,0,159,4
98,5,Lakes,110040,109945,64,100,95,0,0,0,104,4
98,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,157,4
98,14,Wairarapa,44845,44825,13,24,20,0,0,0,59,4
98,13,Capital.and.Coast,316620,315919,486,753,699,0,0,0,318,4
98,0,Northland,178500,178478,10,23,22,0,0,0,171,4
98,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,159,4
98,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,256,4
98,17,Canterbury,562870,562295,409,610,575,0,0,0,588,4
99,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,157,4
99,5,Lakes,110040,109945,64,100,95,0,0,0,113,4
99,14,Wairarapa,44845,44825,13,24,20,0,0,0,47,4
99,13,Capital.and.Coast,316620,315919,486,753,699,0,0,0,286,4
99,17,Canterbury,562870,562295,409,610,575,0,0,0,551,4
99,0,Northland,178500,178478,10,23,22,0,0,0,162,4
99,19,Southern,328230,327870,249,381,360,0,0,0,342,4
99,7,Tairawhiti,48965,48911,35,55,54,0,0,0,44,4
99,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,254,4
99,10,Whanganui,64565,64428,100,143,137,0,0,0,69,4
99,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,180,4
99,11,MidCentral,178240,177941,205,312,299,0,0,0,196,4
99,2,Auckland,538840,537072,1254,1904,1768,0,0,0,520,4
99,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
99,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,543,4
99,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,153,4
99,1,Waitemata,622350,621321,762,1111,1029,0,0,0,618,4
99,4,Waikato,417130,416596,381,571,534,0,0,0,431,4
99,18,South.Canterbury,60025,59834,130,201,191,0,0,0,57,4
99,8,Taranaki,119640,119333,212,324,307,0,0,0,121,4
100,13,Capital.and.Coast,316620,315919,486,753,701,0,0,2,320,4
100,4,Waikato,417130,416596,381,571,534,0,0,0,441,4
100,17,Canterbury,562870,562295,409,610,575,0,0,0,548,4
100,9,Hawkes.Bay,165360,165288,50,75,72,0,0,0,168,4
100,3,Counties.Manukau,557790,556871,619,973,919,0,0,0,519,4
100,12,Hutt.Valley,149270,148573,507,748,697,0,0,0,166,4
100,1,Waitemata,622350,621321,762,1111,1029,0,0,0,592,4
100,19,Southern,328230,327870,249,381,360,0,0,0,322,4
100,5,Lakes,110040,109945,64,100,95,0,0,0,130,4
100,16,West.Coast,32445,32431,12,15,14,0,0,0,28,4
100,10,Whanganui,64565,64428,100,143,137,0,0,0,49,4
100,11,MidCentral,178240,177941,205,312,299,0,0,0,186,4
100,0,Northland,178500,178478,10,23,22,0,0,0,179,4
100,2,Auckland,538840,537072,1254,1904,1768,0,0,0,527,4
100,18,South.Canterbury,60025,59834,130,201,191,0,0,0,59,4
100,8,Taranaki,119640,119333,212,324,307,0,0,0,143,4
100,15,Nelson.Marlborough,150280,150164,78,127,116,0,0,0,146,4
100,14,Wairarapa,44845,44825,13,24,20,0,0,0,39,4
100,7,Tairawhiti,48965,48911,35,55,54,0,0,0,48,4
100,6,Bay.of.Plenty,236820,236559,181,275,261,0,0,0,227,4
