ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Hamilton.City,169500,168386,797,1184,1109,0,0,1,186,3
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
85,62,Southland.District,32100,32096,4,5,4,0,0,0,35,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
85,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,18,1
85,13,Waikato.District,79900,79115,559,842,785,0,0,0,75,3
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
85,24,Whanganui.District,47300,47096,143,214,204,0,0,0,36,2
85,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,64,1
85,50,Waimakariri.District,62800,62457,260,373,342,0,0,1,48,2
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,1
85,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,31,1
85,42,Napier.City,65000,64999,1,1,1,0,0,0,69,1
85,16,Waipa.District,56200,55779,289,443,421,0,0,0,67,3
85,37,Kawerau.District,7490,7485,3,5,5,0,0,0,4,1
85,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,49,2
85,54,Timaru.District,47900,47841,43,64,59,0,0,0,40,1
85,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,51,1
85,4,Masterton.District,26800,26779,15,22,21,0,0,0,23,1
85,60,Dunedin.City,131700,131668,20,33,32,0,0,0,128,1
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
85,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,32,1
85,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,23,1
85,29,Horowhenua.District,35000,34774,161,240,223,0,0,1,41,3
85,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,13,1
85,26,Manawatu.District,31700,31656,30,48,44,0,0,0,37,1
85,28,Tararua.District,18650,18633,12,18,17,0,0,0,17,1
85,61,Clutha.District,18350,18319,22,32,31,0,0,0,17,1
85,15,Hamilton.City,169500,168386,797,1184,1110,0,0,1,158,3
85,48,Westland.District,8960,8959,0,1,1,0,0,0,10,1
85,35,Rotorua.District,75100,75083,12,19,17,0,0,0,86,2
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
85,39,Gisborne.District,49300,49271,20,31,29,0,0,0,44,1
85,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,98,3
85,10,Kaipara.District,24100,24051,34,55,49,0,0,0,22,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
85,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1598,1
85,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
85,3,Wellington.City,210400,210351,34,55,49,0,0,0,209,2
85,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
85,34,Tauranga.City,144700,144644,41,59,56,0,0,0,152,1
85,44,Marlborough.District,49200,49157,29,47,43,0,0,0,58,1
85,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,13,1
85,46,Buller.District,9840,9837,2,3,3,0,0,0,11,1
85,36,Whakatane.District,37100,37038,37,64,62,0,0,0,44,1
85,53,Ashburton.District,34800,34741,47,60,57,0,0,0,35,3
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
85,6,South.Wairarapa.District,11100,11093,7,8,6,0,0,0,11,2
85,51,Christchurch.City,385500,384926,413,611,573,0,0,2,425,3
85,43,Nelson.City,52900,52847,37,55,53,0,0,0,57,1
85,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,1
85,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,15,2
85,21,Stratford.District,9860,9714,102,156,146,0,0,0,11,2
85,52,Selwyn.District,65600,65470,92,140,130,0,0,0,72,2
85,12,Hauraki.District,21000,20966,26,37,34,0,0,0,26,1
85,8,Far.North.District,68500,68179,226,340,321,0,0,0,59,2
85,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,125,3
85,57,Waitaki.District,23200,23197,2,5,3,0,0,0,19,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
85,7,Tasman.District,54800,54789,6,12,11,0,0,0,48,1
85,41,Hastings.District,85000,84995,5,6,5,0,0,0,88,1
85,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,34,1
85,0,Porirua.City,59100,58940,114,176,160,0,0,0,58,2
85,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,41,1
85,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,80,1
85,9,Whangarei.District,96000,95789,135,225,210,0,0,0,105,2
85,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,32,2
86,26,Manawatu.District,31700,31656,30,48,44,0,0,0,33,1
86,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,37,1
86,15,Hamilton.City,169500,168386,797,1184,1110,0,0,0,151,3
86,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,85,3
86,21,Stratford.District,9860,9714,102,156,146,0,0,0,10,2
86,28,Tararua.District,18650,18633,12,18,17,0,0,0,21,1
86,60,Dunedin.City,131700,131668,20,33,32,0,0,0,118,1
86,24,Whanganui.District,47300,47096,143,214,204,0,0,0,59,2
86,48,Westland.District,8960,8959,0,1,1,0,0,0,5,1
86,4,Masterton.District,26800,26779,15,22,21,0,0,0,27,1
86,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,18,2
86,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,20,1
86,12,Hauraki.District,21000,20966,26,37,34,0,0,0,27,1
86,44,Marlborough.District,49200,49157,29,47,43,0,0,0,48,1
86,36,Whakatane.District,37100,37038,37,64,62,0,0,0,33,1
86,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,67,1
86,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,1
86,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,100,3
86,50,Waimakariri.District,62800,62457,260,373,342,0,0,0,51,2
86,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,34,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
86,39,Gisborne.District,49300,49271,20,31,29,0,0,0,52,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
86,61,Clutha.District,18350,18319,22,32,31,0,0,0,27,1
86,54,Timaru.District,47900,47841,43,64,59,0,0,0,52,1
86,3,Wellington.City,210400,210351,34,55,49,0,0,0,214,2
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,1
86,8,Far.North.District,68500,68179,226,340,321,0,0,0,75,2
86,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,26,1
86,51,Christchurch.City,385500,384926,413,611,574,0,0,1,379,3
86,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
86,16,Waipa.District,56200,55779,289,443,421,0,0,0,52,3
86,37,Kawerau.District,7490,7485,3,5,5,0,0,0,8,1
86,13,Waikato.District,79900,79115,559,842,785,0,0,0,79,3
86,10,Kaipara.District,24100,24051,34,55,49,0,0,0,36,1
86,52,Selwyn.District,65600,65470,92,140,130,0,0,0,68,2
86,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,15,2
86,46,Buller.District,9840,9837,2,3,3,0,0,0,7,1
86,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,12,1
86,41,Hastings.District,85000,84995,5,6,5,0,0,0,86,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
86,9,Whangarei.District,96000,95789,135,225,210,0,0,0,102,2
86,6,South.Wairarapa.District,11100,11093,7,8,6,0,0,0,10,2
86,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,41,1
86,0,Porirua.City,59100,58940,114,176,160,0,0,0,63,2
86,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1705,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
86,7,Tasman.District,54800,54789,6,12,11,0,0,0,56,1
86,29,Horowhenua.District,35000,34774,161,240,223,0,0,0,34,3
86,57,Waitaki.District,23200,23197,2,5,3,0,0,0,20,1
86,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,93,1
86,35,Rotorua.District,75100,75083,12,19,17,0,0,0,77,2
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
86,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,46,2
86,34,Tauranga.City,144700,144644,41,59,56,0,0,0,150,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
86,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,1
86,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,39,1
86,53,Ashburton.District,34800,34741,47,60,57,0,0,0,29,3
86,49,Hurunui.District,12950,12948,1,3,2,0,0,0,15,1
86,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,32,1
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
86,62,Southland.District,32100,32096,4,5,4,0,0,0,29,1
86,42,Napier.City,65000,64999,1,1,1,0,0,0,72,1
86,43,Nelson.City,52900,52847,37,55,53,0,0,0,54,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
87,42,Napier.City,65000,64999,1,1,1,0,0,0,44,1
87,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,110,3
87,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,1
87,51,Christchurch.City,385500,384926,413,611,574,0,0,0,405,3
87,6,South.Wairarapa.District,11100,11093,7,8,7,0,0,1,19,2
87,8,Far.North.District,68500,68179,226,340,321,0,0,0,74,2
87,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,89,1
87,21,Stratford.District,9860,9714,102,156,146,0,0,0,9,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
87,3,Wellington.City,210400,210351,34,55,49,0,0,0,214,2
87,13,Waikato.District,79900,79115,559,842,785,0,0,0,77,3
87,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,52,1
87,50,Waimakariri.District,62800,62457,260,373,342,0,0,0,73,2
87,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,16,1
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,1
87,10,Kaipara.District,24100,24051,34,55,49,0,0,0,25,1
87,48,Westland.District,8960,8959,0,1,1,0,0,0,9,1
87,57,Waitaki.District,23200,23197,2,5,3,0,0,0,23,1
87,39,Gisborne.District,49300,49271,20,31,29,0,0,0,41,1
87,60,Dunedin.City,131700,131668,20,33,32,0,0,0,135,1
87,52,Selwyn.District,65600,65470,92,140,130,0,0,0,54,2
87,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,11,1
87,4,Masterton.District,26800,26779,15,22,21,0,0,0,26,1
87,41,Hastings.District,85000,84995,5,6,5,0,0,0,75,1
87,53,Ashburton.District,34800,34741,47,60,57,0,0,0,37,3
87,7,Tasman.District,54800,54789,6,12,11,0,0,0,60,1
87,35,Rotorua.District,75100,75083,12,19,17,0,0,0,84,2
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
87,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,33,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
87,9,Whangarei.District,96000,95789,135,225,211,0,0,1,102,2
87,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,57,2
87,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,32,1
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
87,28,Tararua.District,18650,18633,12,18,17,0,0,0,30,1
87,43,Nelson.City,52900,52847,37,55,53,0,0,0,68,1
87,54,Timaru.District,47900,47841,43,64,59,0,0,0,40,1
87,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1655,1
87,24,Whanganui.District,47300,47096,143,214,204,0,0,0,46,2
87,36,Whakatane.District,37100,37038,37,64,62,0,0,0,35,1
87,0,Porirua.City,59100,58940,114,176,160,0,0,0,63,2
87,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
87,16,Waipa.District,56200,55779,289,443,421,0,0,0,63,3
87,37,Kawerau.District,7490,7485,3,5,5,0,0,0,2,1
87,29,Horowhenua.District,35000,34774,161,240,223,0,0,0,36,3
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
87,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,19,2
87,46,Buller.District,9840,9837,2,3,3,0,0,0,12,1
87,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,14,2
87,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
87,34,Tauranga.City,144700,144644,41,59,56,0,0,0,151,1
87,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,52,1
87,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,20,1
87,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,52,1
87,62,Southland.District,32100,32096,4,5,4,0,0,0,27,1
87,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,45,1
87,12,Hauraki.District,21000,20966,26,37,34,0,0,0,17,1
87,61,Clutha.District,18350,18319,22,32,31,0,0,0,15,1
87,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,19,1
87,44,Marlborough.District,49200,49157,29,47,43,0,0,0,32,1
87,26,Manawatu.District,31700,31656,30,48,44,0,0,0,32,1
87,15,Hamilton.City,169500,168386,797,1184,1110,0,0,0,153,3
87,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,86,3
88,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1631,1
88,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
88,3,Wellington.City,210400,210351,34,55,49,0,0,0,226,2
88,46,Buller.District,9840,9837,2,3,3,0,0,0,9,1
88,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,74,3
88,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,41,1
88,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,28,1
88,6,South.Wairarapa.District,11100,11093,7,8,7,0,0,0,13,2
88,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,29,1
88,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,27,1
88,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,93,1
88,39,Gisborne.District,49300,49271,20,31,29,0,0,0,57,1
88,52,Selwyn.District,65600,65470,92,140,130,0,0,0,64,2
88,62,Southland.District,32100,32096,4,5,4,0,0,0,36,1
88,26,Manawatu.District,31700,31656,30,48,44,0,0,0,21,1
88,35,Rotorua.District,75100,75083,12,19,17,0,0,0,74,2
88,21,Stratford.District,9860,9714,102,156,146,0,0,0,11,2
88,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,1
88,50,Waimakariri.District,62800,62457,260,373,342,0,0,0,63,2
88,51,Christchurch.City,385500,384926,413,611,574,0,0,0,371,3
88,8,Far.North.District,68500,68179,226,340,321,0,0,0,85,2
88,44,Marlborough.District,49200,49157,29,47,43,0,0,0,59,1
88,60,Dunedin.City,131700,131668,20,33,32,0,0,0,129,1
88,29,Horowhenua.District,35000,34774,161,240,223,0,0,0,36,3
88,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,1
88,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,69,2
88,16,Waipa.District,56200,55779,289,443,421,0,0,0,43,3
88,57,Waitaki.District,23200,23197,2,5,3,0,0,0,25,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
88,49,Hurunui.District,12950,12948,1,3,2,0,0,0,18,1
88,13,Waikato.District,79900,79115,559,842,785,0,0,0,78,3
88,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
88,43,Nelson.City,52900,52847,37,55,53,0,0,0,65,1
88,36,Whakatane.District,37100,37038,37,64,62,0,0,0,43,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
88,0,Porirua.City,59100,58940,114,176,160,0,0,0,67,2
88,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,17,1
88,34,Tauranga.City,144700,144644,41,59,56,0,0,0,156,1
88,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,15,2
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
88,10,Kaipara.District,24100,24051,34,55,49,0,0,0,31,1
88,41,Hastings.District,85000,84995,5,6,5,0,0,0,84,1
88,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,112,3
88,53,Ashburton.District,34800,34741,47,60,57,0,0,0,36,3
88,12,Hauraki.District,21000,20966,26,37,34,0,0,0,16,1
88,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,7,1
88,48,Westland.District,8960,8959,0,1,1,0,0,0,10,1
88,7,Tasman.District,54800,54789,6,12,11,0,0,0,51,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
88,54,Timaru.District,47900,47841,43,64,59,0,0,0,44,1
88,15,Hamilton.City,169500,168386,797,1184,1112,0,0,2,184,3
88,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
88,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,24,1
88,4,Masterton.District,26800,26779,15,22,21,0,0,0,35,1
88,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,12,2
88,9,Whangarei.District,96000,95789,135,225,211,0,0,0,103,2
88,24,Whanganui.District,47300,47096,143,214,204,0,0,0,41,2
88,37,Kawerau.District,7490,7485,3,5,5,0,0,0,7,1
88,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,26,1
88,28,Tararua.District,18650,18633,12,18,17,0,0,0,18,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
88,61,Clutha.District,18350,18319,22,32,31,0,0,0,28,1
88,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,59,1
89,43,Nelson.City,52900,52847,37,55,53,0,0,0,56,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
89,36,Whakatane.District,37100,37038,37,64,62,0,0,0,32,1
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,1
89,41,Hastings.District,85000,84995,5,6,5,0,0,0,56,1
89,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,11,1
89,61,Clutha.District,18350,18319,22,32,31,0,0,0,13,1
89,54,Timaru.District,47900,47841,43,64,59,0,0,0,48,1
89,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,14,1
89,4,Masterton.District,26800,26779,15,22,21,0,0,0,26,1
89,7,Tasman.District,54800,54789,6,12,11,0,0,0,50,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
89,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,65,1
89,62,Southland.District,32100,32096,4,5,4,0,0,0,33,1
89,42,Napier.City,65000,64999,1,1,1,0,0,0,60,1
89,37,Kawerau.District,7490,7485,3,5,5,0,0,0,9,1
89,26,Manawatu.District,31700,31656,30,48,44,0,0,0,30,1
89,39,Gisborne.District,49300,49271,20,31,29,0,0,0,50,1
89,16,Waipa.District,56200,55779,289,443,421,0,0,0,53,2
89,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,45,1
89,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,1
89,46,Buller.District,9840,9837,2,3,3,0,0,0,6,1
89,52,Selwyn.District,65600,65470,92,140,130,0,0,0,71,1
89,8,Far.North.District,68500,68179,226,340,321,0,0,0,70,1
89,50,Waimakariri.District,62800,62457,260,373,342,0,0,0,59,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
89,44,Marlborough.District,49200,49157,29,47,43,0,0,0,54,1
89,0,Porirua.City,59100,58940,114,176,160,0,0,0,67,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
89,21,Stratford.District,9860,9714,102,156,146,0,0,0,7,1
89,35,Rotorua.District,75100,75083,12,19,17,0,0,0,79,1
89,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,1
89,3,Wellington.City,210400,210351,34,55,49,0,0,0,216,1
89,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,40,1
89,28,Tararua.District,18650,18633,12,18,17,0,0,0,21,1
89,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,13,1
89,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,49,1
89,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,23,1
89,53,Ashburton.District,34800,34741,47,60,58,0,0,1,41,4
89,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,29,1
89,29,Horowhenua.District,35000,34774,161,240,224,0,0,1,37,2
89,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,109,2
89,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,32,1
89,13,Waikato.District,79900,79115,559,842,785,0,0,0,63,2
89,60,Dunedin.City,131700,131668,20,33,32,0,0,0,133,1
89,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,30,1
89,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,20,1
89,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,100,2
89,6,South.Wairarapa.District,11100,11093,7,8,7,0,0,0,13,1
89,48,Westland.District,8960,8959,0,1,1,0,0,0,6,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,1
89,57,Waitaki.District,23200,23197,2,5,3,0,0,0,28,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
89,24,Whanganui.District,47300,47096,143,214,204,0,0,0,43,1
89,51,Christchurch.City,385500,384926,413,611,574,0,0,0,361,2
89,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,53,1
89,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,1
89,9,Whangarei.District,96000,95789,135,225,211,0,0,0,101,1
89,10,Kaipara.District,24100,24051,34,55,49,0,0,0,34,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
89,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1691,1
89,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,87,1
89,12,Hauraki.District,21000,20966,26,37,34,0,0,0,29,1
89,34,Tauranga.City,144700,144644,41,59,56,0,0,0,143,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
89,15,Hamilton.City,169500,168386,797,1184,1112,0,0,0,149,4
90,53,Ashburton.District,34800,34741,47,60,58,0,0,0,36,4
90,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,1
90,20,New.Plymouth.District,84400,84335,40,70,65,0,0,0,92,1
90,1,Upper.Hutt.City,46000,45930,47,74,70,0,0,0,51,1
90,39,Gisborne.District,49300,49271,20,31,29,0,0,0,59,1
90,25,Rangitikei.District,15750,15683,55,74,67,0,0,0,20,1
90,35,Rotorua.District,75100,75083,12,19,17,0,0,0,61,1
90,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,19,1
90,24,Whanganui.District,47300,47096,143,214,204,0,0,0,50,1
90,9,Whangarei.District,96000,95789,135,225,211,0,0,0,83,1
90,16,Waipa.District,56200,55779,289,443,421,0,0,0,62,2
90,61,Clutha.District,18350,18319,22,32,31,0,0,0,19,1
90,7,Tasman.District,54800,54789,6,12,11,0,0,0,47,1
90,6,South.Wairarapa.District,11100,11093,7,8,7,0,0,0,10,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
90,21,Stratford.District,9860,9714,102,156,146,0,0,0,11,1
90,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1670,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
90,11,Thames-Coromandel.District,31500,31482,11,20,18,0,0,0,40,1
90,48,Westland.District,8960,8959,0,1,1,0,0,0,14,1
90,60,Dunedin.City,131700,131668,20,33,32,0,0,0,120,1
90,50,Waimakariri.District,62800,62457,260,373,343,0,0,1,74,1
90,29,Horowhenua.District,35000,34774,161,240,224,0,0,0,34,2
90,56,Waimate.District,8080,8070,8,12,10,0,0,0,11,1
90,12,Hauraki.District,21000,20966,26,37,34,0,0,0,17,1
90,52,Selwyn.District,65600,65470,92,140,130,0,0,0,69,1
90,27,Palmerston.North.City,88300,88059,177,255,241,0,0,0,89,2
90,13,Waikato.District,79900,79115,559,842,785,0,0,0,70,2
90,3,Wellington.City,210400,210351,34,55,49,0,0,0,215,1
90,2,Lower.Hutt.City,108700,108498,153,216,202,0,0,0,107,2
90,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,1
90,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,23,1
90,15,Hamilton.City,169500,168386,797,1184,1113,0,0,1,175,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
90,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,0,43,1
90,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,9,1
90,51,Christchurch.City,385500,384926,413,611,574,0,0,0,394,2
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
90,46,Buller.District,9840,9837,2,3,3,0,0,0,12,1
90,10,Kaipara.District,24100,24051,34,55,49,0,0,0,25,1
90,43,Nelson.City,52900,52847,37,55,53,0,0,0,59,1
90,30,Kapiti.Coast.District,56000,55851,129,163,149,0,0,0,54,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
90,26,Manawatu.District,31700,31656,30,48,44,0,0,0,24,1
90,44,Marlborough.District,49200,49157,29,47,43,0,0,0,51,1
90,34,Tauranga.City,144700,144644,41,59,56,0,0,0,136,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
90,33,Western.Bay.of.Plenty.District,53900,53842,53,64,58,0,0,0,51,1
90,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,1
90,0,Porirua.City,59100,58940,114,176,160,0,0,0,62,1
90,8,Far.North.District,68500,68179,226,340,321,0,0,0,77,1
90,28,Tararua.District,18650,18633,12,18,17,0,0,0,8,1
90,37,Kawerau.District,7490,7485,3,5,5,0,0,0,6,1
90,19,Central.Hawke's.Bay.District,14850,14569,208,300,281,0,0,0,15,1
90,18,South.Waikato.District,25100,24983,77,121,117,0,0,0,31,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
90,62,Southland.District,32100,32096,4,5,4,0,0,0,26,1
90,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
90,41,Hastings.District,85000,84995,5,6,5,0,0,0,91,1
90,36,Whakatane.District,37100,37038,37,64,62,0,0,0,36,1
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,1
90,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,1
90,54,Timaru.District,47900,47841,43,64,59,0,0,0,52,1
90,4,Masterton.District,26800,26779,15,22,21,0,0,0,28,1
90,57,Waitaki.District,23200,23197,2,5,3,0,0,0,23,1
91,6,South.Wairarapa.District,11100,11093,7,8,7,0,0,0,9,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
91,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,1
91,28,Tararua.District,18650,18633,12,18,17,0,0,0,18,1
91,65,Auckland,1642800,1641579,861,1318,1221,0,0,0,1643,1
