ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,4,Waikato,417130,416587,390,571,542,0,0,1,451,3
89,14,Wairarapa,44845,44776,52,75,69,0,0,0,52,3
89,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,3
89,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,3
89,3,Counties.Manukau,557790,556697,812,1180,1090,0,0,0,545,3
89,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,3
89,11,MidCentral,178240,178036,153,226,204,0,0,0,171,3
89,17,Canterbury,562870,562131,531,797,739,0,0,0,568,3
90,2,Auckland,538840,537395,1044,1563,1437,0,0,3,542,2
90,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,2
90,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,2
90,1,Waitemata,622350,621338,687,1090,1011,0,0,1,604,2
90,17,Canterbury,562870,562131,531,797,739,0,0,0,588,2
90,16,West.Coast,32445,32407,27,43,37,0,0,0,53,2
90,4,Waikato,417130,416587,390,571,542,0,0,0,463,2
90,8,Taranaki,119640,119583,36,60,57,0,0,0,118,2
90,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,314,2
90,14,Wairarapa,44845,44776,52,75,69,0,0,0,40,2
90,19,Southern,328230,327964,194,275,266,0,0,0,347,2
90,11,MidCentral,178240,178036,153,226,204,0,0,0,198,2
90,5,Lakes,110040,109839,141,211,201,0,0,0,114,2
90,0,Northland,178500,178184,225,329,315,0,0,1,209,2
90,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,139,2
90,15,Nelson.Marlborough,150280,149695,405,608,565,0,1,0,162,2
90,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,2
90,3,Counties.Manukau,557790,556697,812,1180,1090,0,0,0,554,2
90,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,2
90,10,Whanganui,64565,64521,35,51,44,0,0,0,61,2
91,11,MidCentral,178240,178036,153,226,204,0,0,0,184,2
91,17,Canterbury,562870,562131,531,797,739,0,0,0,538,2
91,8,Taranaki,119640,119583,36,60,57,0,0,0,120,2
91,10,Whanganui,64565,64521,35,51,44,0,0,0,71,2
91,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
91,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,168,2
91,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,314,2
91,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,237,2
91,0,Northland,178500,178184,225,329,315,0,0,0,188,2
91,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,153,2
91,15,Nelson.Marlborough,150280,149694,406,609,565,1,1,0,181,2
91,2,Auckland,538840,537395,1044,1563,1437,0,0,0,529,2
91,4,Waikato,417130,416587,390,571,542,0,0,0,428,2
91,7,Tairawhiti,48965,48953,8,14,12,0,0,0,49,2
91,19,Southern,328230,327964,194,275,266,0,0,0,323,2
91,1,Waitemata,622350,621338,687,1090,1011,0,0,0,606,2
91,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,2
91,3,Counties.Manukau,557790,556697,812,1180,1090,0,0,0,578,2
91,5,Lakes,110040,109839,141,211,201,0,0,0,120,2
91,16,West.Coast,32445,32407,27,43,37,0,0,0,37,2
92,3,Counties.Manukau,557790,556697,812,1180,1092,0,0,2,589,2
92,1,Waitemata,622350,621338,687,1090,1011,0,0,0,668,2
92,11,MidCentral,178240,178036,153,226,204,0,0,0,195,2
92,15,Nelson.Marlborough,150280,149693,406,610,568,0,1,3,165,2
92,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,219,2
92,7,Tairawhiti,48965,48953,8,14,12,0,0,0,54,2
92,19,Southern,328230,327964,194,275,267,0,0,1,345,2
92,4,Waikato,417130,416587,390,571,542,0,0,0,439,2
92,8,Taranaki,119640,119583,36,60,57,0,0,0,116,2
92,16,West.Coast,32445,32406,27,44,37,0,1,0,41,2
92,18,South.Canterbury,60025,59886,102,148,139,0,0,0,71,2
92,10,Whanganui,64565,64521,35,51,44,0,0,0,58,2
92,5,Lakes,110040,109839,141,211,201,0,0,0,105,2
92,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,331,2
92,14,Wairarapa,44845,44776,52,75,69,0,0,0,49,2
92,0,Northland,178500,178184,225,329,315,0,0,0,155,2
92,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,153,2
92,2,Auckland,538840,537395,1044,1563,1438,0,0,1,544,2
92,17,Canterbury,562870,562131,531,797,739,0,0,0,549,2
92,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,2
93,1,Waitemata,622350,621338,687,1090,1012,0,0,1,560,2
93,4,Waikato,417130,416587,390,571,543,0,0,1,412,2
93,8,Taranaki,119640,119583,36,60,57,0,0,0,124,2
93,16,West.Coast,32445,32406,27,44,37,0,0,0,40,2
93,19,Southern,328230,327964,194,275,267,0,0,0,320,2
93,3,Counties.Manukau,557790,556697,812,1180,1092,0,0,0,612,2
93,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,322,2
93,7,Tairawhiti,48965,48953,8,14,12,0,0,0,62,2
93,15,Nelson.Marlborough,150280,149693,406,610,568,0,0,0,154,2
93,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,160,2
93,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,253,2
93,11,MidCentral,178240,178036,153,226,204,0,0,0,166,2
93,10,Whanganui,64565,64521,35,51,44,0,0,0,62,2
93,0,Northland,178500,178184,225,329,315,0,0,0,147,2
93,17,Canterbury,562870,562131,531,797,739,0,0,0,530,2
93,18,South.Canterbury,60025,59886,102,148,139,0,0,0,64,2
93,2,Auckland,538840,537395,1044,1563,1440,0,0,2,535,2
93,14,Wairarapa,44845,44776,52,75,69,0,0,0,50,2
93,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,142,2
93,5,Lakes,110040,109839,141,211,201,0,0,0,122,2
94,5,Lakes,110040,109839,141,211,201,0,0,0,106,2
94,0,Northland,178500,178184,225,329,316,0,0,1,187,2
94,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
94,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,2
94,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,165,2
94,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,156,2
94,7,Tairawhiti,48965,48953,8,14,12,0,0,0,55,2
94,17,Canterbury,562870,562131,531,797,739,0,0,0,542,2
94,10,Whanganui,64565,64521,35,51,44,0,0,0,58,2
94,1,Waitemata,622350,621338,687,1090,1012,0,0,0,590,2
94,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,317,2
94,19,Southern,328230,327964,194,275,267,0,0,0,322,2
94,3,Counties.Manukau,557790,556697,812,1180,1092,0,0,0,533,2
94,15,Nelson.Marlborough,150280,149693,406,610,569,0,0,1,160,2
94,8,Taranaki,119640,119583,36,60,57,0,0,0,114,2
94,11,MidCentral,178240,178036,153,226,204,0,0,0,153,2
94,2,Auckland,538840,537395,1044,1563,1440,0,0,0,534,2
94,16,West.Coast,32445,32406,27,44,37,0,0,0,28,2
94,4,Waikato,417130,416587,390,571,543,0,0,0,437,2
94,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,227,2
95,10,Whanganui,64565,64521,35,51,44,0,0,0,81,2
95,4,Waikato,417130,416587,390,571,543,0,0,0,460,2
95,8,Taranaki,119640,119583,36,60,57,0,0,0,97,2
95,2,Auckland,538840,537395,1044,1563,1442,0,0,2,534,2
95,0,Northland,178500,178184,225,329,316,0,0,0,201,2
95,16,West.Coast,32445,32406,27,44,37,0,0,0,30,2
95,17,Canterbury,562870,562131,531,797,739,0,0,0,561,2
95,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,2
95,18,South.Canterbury,60025,59886,102,148,139,0,0,0,47,2
95,11,MidCentral,178240,178036,153,226,204,0,0,0,183,2
95,1,Waitemata,622350,621338,687,1090,1012,0,0,0,640,2
95,5,Lakes,110040,109839,141,211,201,0,0,0,131,2
95,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,166,2
95,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,299,2
95,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,227,2
95,19,Southern,328230,327964,194,275,268,0,0,1,303,2
95,14,Wairarapa,44845,44776,52,75,69,0,0,0,48,2
95,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,149,2
95,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,1,567,2
95,15,Nelson.Marlborough,150280,149693,406,610,569,0,0,0,160,2
96,14,Wairarapa,44845,44776,52,75,69,0,0,0,37,2
96,1,Waitemata,622350,621338,687,1090,1012,0,0,0,599,2
96,2,Auckland,538840,537395,1044,1563,1444,0,0,2,555,2
96,15,Nelson.Marlborough,150280,149693,406,610,569,0,0,0,154,2
96,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,2
96,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,550,2
96,10,Whanganui,64565,64521,35,51,44,0,0,0,64,2
96,17,Canterbury,562870,562130,531,798,739,0,1,0,531,2
96,5,Lakes,110040,109839,141,211,201,0,0,0,109,2
96,8,Taranaki,119640,119583,36,60,57,0,0,0,124,2
96,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,165,2
96,0,Northland,178500,178184,225,329,316,0,0,0,166,2
96,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,310,2
96,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,2
96,16,West.Coast,32445,32406,27,44,37,0,0,0,44,2
96,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,145,2
96,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,2
96,19,Southern,328230,327964,194,275,268,0,0,0,329,2
96,4,Waikato,417130,416587,390,571,543,0,0,0,419,2
96,11,MidCentral,178240,178036,153,226,204,0,0,0,181,2
97,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,570,2
97,16,West.Coast,32445,32406,27,44,37,0,0,0,44,2
97,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,235,2
97,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
97,4,Waikato,417130,416587,390,571,543,0,0,0,429,2
97,5,Lakes,110040,109839,141,211,201,0,0,0,102,2
97,17,Canterbury,562870,562130,531,798,739,0,0,0,534,2
97,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,141,2
97,1,Waitemata,622350,621338,687,1090,1012,0,0,0,639,2
97,11,MidCentral,178240,178036,153,226,204,0,0,0,164,2
97,0,Northland,178500,178184,225,329,316,0,0,0,181,2
97,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,332,2
97,2,Auckland,538840,537395,1044,1563,1445,0,0,1,562,2
97,15,Nelson.Marlborough,150280,149693,406,610,570,0,0,1,153,2
97,8,Taranaki,119640,119583,36,60,57,0,0,0,95,2
97,19,Southern,328230,327964,194,275,268,0,0,0,324,2
97,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,2
97,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,148,2
97,7,Tairawhiti,48965,48953,8,14,12,0,0,0,54,2
97,10,Whanganui,64565,64521,35,51,44,0,0,0,62,2
98,7,Tairawhiti,48965,48953,8,14,12,0,0,0,57,2
98,19,Southern,328230,327964,194,275,268,0,0,0,352,2
98,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,172,2
98,1,Waitemata,622350,621338,687,1090,1012,0,0,0,638,2
98,18,South.Canterbury,60025,59886,102,148,139,0,0,0,72,2
98,17,Canterbury,562870,562130,531,798,739,0,0,0,555,2
98,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,150,2
98,15,Nelson.Marlborough,150280,149693,406,610,571,0,0,1,142,2
98,2,Auckland,538840,537395,1044,1563,1445,0,0,0,540,2
98,11,MidCentral,178240,178036,153,226,204,0,0,0,178,2
98,4,Waikato,417130,416587,390,571,543,0,0,0,417,2
98,8,Taranaki,119640,119583,36,60,57,0,0,0,123,2
98,16,West.Coast,32445,32406,27,44,37,0,0,0,33,2
98,0,Northland,178500,178184,225,329,316,0,0,0,200,2
98,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,587,2
98,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,2
98,10,Whanganui,64565,64521,35,51,44,0,0,0,64,2
98,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,351,2
98,5,Lakes,110040,109839,141,211,201,0,0,0,118,2
98,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,2
99,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,2
99,10,Whanganui,64565,64521,35,51,44,0,0,0,58,2
99,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,143,2
99,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,303,2
99,7,Tairawhiti,48965,48953,8,14,12,0,0,0,56,2
99,14,Wairarapa,44845,44776,52,75,69,0,0,0,40,2
99,11,MidCentral,178240,178036,153,226,204,0,0,0,178,2
99,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,173,2
99,5,Lakes,110040,109839,141,211,201,0,0,0,100,2
99,19,Southern,328230,327964,194,275,268,0,0,0,321,2
99,16,West.Coast,32445,32406,27,44,37,0,0,0,32,2
99,1,Waitemata,622350,621338,687,1090,1012,0,0,0,615,2
99,4,Waikato,417130,416587,390,571,543,0,0,0,437,2
99,8,Taranaki,119640,119583,36,60,57,0,0,0,114,2
99,17,Canterbury,562870,562130,531,798,739,0,0,0,534,2
99,18,South.Canterbury,60025,59886,102,148,139,0,0,0,52,2
99,0,Northland,178500,178184,225,329,316,0,0,0,174,2
99,3,Counties.Manukau,557790,556697,812,1180,1093,0,0,0,606,2
99,15,Nelson.Marlborough,150280,149693,406,610,571,0,0,0,154,2
99,2,Auckland,538840,537395,1044,1563,1445,0,0,0,523,2
100,5,Lakes,110040,109839,141,211,201,0,0,0,116,2
100,1,Waitemata,622350,621338,687,1090,1012,0,0,0,629,2
100,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,333,2
100,18,South.Canterbury,60025,59886,102,148,139,0,0,0,68,2
100,4,Waikato,417130,416587,390,571,543,0,0,0,404,2
100,16,West.Coast,32445,32406,27,44,37,0,0,0,32,2
100,2,Auckland,538840,537395,1044,1563,1446,0,0,1,527,2
100,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,147,2
100,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,175,2
100,15,Nelson.Marlborough,150280,149693,406,610,572,0,0,1,170,2
100,10,Whanganui,64565,64521,35,51,44,0,0,0,51,2
100,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,2
100,7,Tairawhiti,48965,48953,8,14,12,0,0,0,46,2
100,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,229,2
100,17,Canterbury,562870,562130,531,798,739,0,0,0,543,2
100,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,1,577,2
100,0,Northland,178500,178184,225,329,316,0,0,0,209,2
100,8,Taranaki,119640,119583,36,60,57,0,0,0,125,2
100,19,Southern,328230,327964,194,275,268,0,0,0,312,2
100,11,MidCentral,178240,178036,153,226,204,0,0,0,170,2
101,2,Auckland,538840,537395,1044,1563,1446,0,0,0,520,2
101,19,Southern,328230,327964,194,275,268,0,0,0,303,2
101,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,248,2
101,17,Canterbury,562870,562130,531,798,739,0,0,0,568,2
101,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,137,2
101,10,Whanganui,64565,64521,35,51,44,0,0,0,74,2
101,4,Waikato,417130,416587,390,571,543,0,0,0,391,2
101,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,315,2
101,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,166,2
101,16,West.Coast,32445,32406,27,44,37,0,0,0,34,2
101,11,MidCentral,178240,178036,153,226,204,0,0,0,183,2
101,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,2
101,1,Waitemata,622350,621338,687,1090,1012,0,0,0,592,2
101,18,South.Canterbury,60025,59886,102,148,139,0,0,0,58,2
101,8,Taranaki,119640,119583,36,60,57,0,0,0,116,2
101,15,Nelson.Marlborough,150280,149693,406,610,573,0,0,1,154,2
101,0,Northland,178500,178184,225,329,316,0,0,0,174,2
101,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,2
101,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,591,2
101,5,Lakes,110040,109839,141,211,201,0,0,0,112,2
102,16,West.Coast,32445,32406,27,44,37,0,0,0,35,2
102,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,2
102,4,Waikato,417130,416587,390,571,543,0,0,0,378,2
102,8,Taranaki,119640,119583,36,60,57,0,0,0,111,2
102,1,Waitemata,622350,621338,687,1090,1012,0,0,0,626,2
102,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,160,2
102,11,MidCentral,178240,178036,153,226,204,0,0,0,178,2
102,17,Canterbury,562870,562130,531,798,739,0,0,0,534,2
102,5,Lakes,110040,109839,141,211,201,0,0,0,111,2
102,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,343,2
102,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,165,2
102,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,538,2
102,19,Southern,328230,327964,194,275,268,0,0,0,295,2
102,2,Auckland,538840,537395,1044,1563,1446,0,0,0,546,2
102,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,231,2
102,7,Tairawhiti,48965,48953,8,14,12,0,0,0,45,2
102,14,Wairarapa,44845,44776,52,75,69,0,0,0,53,2
102,0,Northland,178500,178184,225,329,316,0,0,0,181,2
102,10,Whanganui,64565,64521,35,51,44,0,0,0,54,2
102,15,Nelson.Marlborough,150280,149693,406,610,573,0,0,0,124,2
103,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,207,2
103,0,Northland,178500,178184,225,329,316,0,0,0,165,2
103,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,544,2
103,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,173,2
103,2,Auckland,538840,537395,1044,1563,1446,0,0,0,530,2
103,1,Waitemata,622350,621338,687,1090,1012,0,0,0,595,2
103,16,West.Coast,32445,32406,27,44,37,0,0,0,25,2
103,8,Taranaki,119640,119583,36,60,57,0,0,0,125,2
103,4,Waikato,417130,416587,390,571,543,0,0,0,388,2
103,19,Southern,328230,327964,194,275,268,0,0,0,318,2
103,18,South.Canterbury,60025,59886,102,148,139,0,0,0,72,2
103,7,Tairawhiti,48965,48953,8,14,12,0,0,0,64,2
103,17,Canterbury,562870,562129,532,799,739,1,1,0,566,2
103,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,141,2
103,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,340,2
103,11,MidCentral,178240,178036,153,226,204,0,0,0,189,2
103,10,Whanganui,64565,64521,35,51,44,0,0,0,64,2
103,15,Nelson.Marlborough,150280,149693,406,610,574,0,0,1,139,2
103,5,Lakes,110040,109839,141,211,201,0,0,0,116,2
103,14,Wairarapa,44845,44776,52,75,69,0,0,0,52,2
104,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,1
104,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,294,1
104,19,Southern,328230,327964,194,275,268,0,0,0,323,1
104,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,1
104,17,Canterbury,562870,562126,534,802,739,2,3,0,571,1
104,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,558,1
104,4,Waikato,417130,416587,390,571,543,0,0,0,389,1
104,1,Waitemata,622350,621338,687,1090,1012,0,0,0,659,1
104,11,MidCentral,178240,178036,153,226,204,0,0,0,156,1
104,2,Auckland,538840,537395,1044,1563,1446,0,0,0,516,1
104,10,Whanganui,64565,64521,35,51,44,0,0,0,67,1
104,5,Lakes,110040,109839,141,211,201,0,0,0,119,1
104,15,Nelson.Marlborough,150280,149693,406,610,574,0,0,0,169,1
104,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,155,1
104,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,277,1
104,16,West.Coast,32445,32406,27,44,37,0,0,0,28,1
104,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,165,1
104,0,Northland,178500,178184,225,329,316,0,0,0,186,1
104,18,South.Canterbury,60025,59886,102,148,139,0,0,0,53,1
104,8,Taranaki,119640,119583,36,60,57,0,0,0,104,1
105,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,170,1
105,17,Canterbury,562870,562126,534,802,739,0,0,0,528,1
105,10,Whanganui,64565,64521,35,51,44,0,0,0,59,1
105,0,Northland,178500,178184,225,329,316,0,0,0,183,1
105,16,West.Coast,32445,32406,27,44,37,0,0,0,39,1
105,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,578,1
105,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,167,1
105,15,Nelson.Marlborough,150280,149693,406,610,574,0,0,0,156,1
105,5,Lakes,110040,109839,141,211,201,0,0,0,112,1
105,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,1
105,1,Waitemata,622350,621338,687,1090,1012,0,0,0,577,1
105,19,Southern,328230,327964,194,275,268,0,0,0,349,1
105,4,Waikato,417130,416587,390,571,543,0,0,0,446,1
105,11,MidCentral,178240,178036,153,226,204,0,0,0,181,1
105,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,301,1
105,18,South.Canterbury,60025,59886,102,148,139,0,0,0,59,1
105,7,Tairawhiti,48965,48953,8,14,12,0,0,0,35,1
105,2,Auckland,538840,537395,1044,1563,1446,0,0,0,543,1
105,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,222,1
105,8,Taranaki,119640,119583,36,60,57,0,0,0,114,1
106,19,Southern,328230,327964,194,275,268,0,0,0,337,1
106,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,239,1
106,10,Whanganui,64565,64521,35,51,44,0,0,0,78,1
106,15,Nelson.Marlborough,150280,149693,406,610,576,0,0,2,151,1
106,4,Waikato,417130,416587,390,571,543,0,0,0,434,1
106,0,Northland,178500,178184,225,329,316,0,0,0,192,1
106,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,547,1
106,8,Taranaki,119640,119583,36,60,57,0,0,0,112,1
106,5,Lakes,110040,109839,141,211,201,0,0,0,128,1
106,14,Wairarapa,44845,44776,52,75,69,0,0,0,33,1
106,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,155,1
106,18,South.Canterbury,60025,59886,102,148,139,0,0,0,72,1
106,7,Tairawhiti,48965,48953,8,14,12,0,0,0,57,1
106,11,MidCentral,178240,178036,153,226,204,0,0,0,174,1
106,17,Canterbury,562870,562125,535,803,739,1,1,0,542,1
106,1,Waitemata,622350,621338,687,1090,1012,0,0,0,609,1
106,2,Auckland,538840,537395,1044,1563,1446,0,0,0,542,1
106,16,West.Coast,32445,32406,27,44,37,0,0,0,24,1
106,13,Capital.and.Coast,316620,315962,489,718,657,1,1,0,312,1
106,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,139,1
107,10,Whanganui,64565,64521,35,51,44,0,0,0,59,1
107,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,170,1
107,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,323,1
107,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,1
107,11,MidCentral,178240,178036,153,226,204,0,0,0,195,1
107,16,West.Coast,32445,32406,27,44,37,0,0,0,24,1
107,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,167,1
107,19,Southern,328230,327964,194,275,268,0,0,0,315,1
107,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,1
107,15,Nelson.Marlborough,150280,149693,406,610,577,0,0,1,133,1
107,2,Auckland,538840,537395,1044,1563,1446,0,0,0,514,1
107,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,560,1
107,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,1
107,4,Waikato,417130,416587,390,571,543,0,0,0,382,1
107,0,Northland,178500,178184,225,329,316,0,0,0,165,1
107,5,Lakes,110040,109839,141,211,201,0,0,0,109,1
107,8,Taranaki,119640,119583,36,60,57,0,0,0,114,1
107,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,234,1
107,17,Canterbury,562870,562124,535,804,739,0,1,0,561,1
107,1,Waitemata,622350,621338,687,1090,1012,0,0,0,643,1
108,9,Hawkes.Bay,165360,164922,311,464,437,1,1,0,189,1
108,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,235,1
108,15,Nelson.Marlborough,150280,149693,406,610,577,0,0,0,152,1
108,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,330,1
108,10,Whanganui,64565,64521,35,51,44,0,0,0,65,1
108,14,Wairarapa,44845,44776,52,75,69,0,0,0,31,1
108,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,146,1
108,11,MidCentral,178240,178036,153,226,204,0,0,0,173,1
108,2,Auckland,538840,537395,1044,1563,1446,0,0,0,531,1
108,8,Taranaki,119640,119583,36,60,57,0,0,0,106,1
108,1,Waitemata,622350,621338,687,1090,1012,0,0,0,616,1
108,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,533,1
108,5,Lakes,110040,109839,141,211,201,0,0,0,113,1
108,18,South.Canterbury,60025,59886,102,148,139,0,0,0,61,1
108,17,Canterbury,562870,562122,537,806,739,2,2,0,538,1
108,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,1
108,0,Northland,178500,178184,225,329,316,0,0,0,188,1
108,16,West.Coast,32445,32406,27,44,37,0,0,0,26,1
108,19,Southern,328230,327964,194,275,268,0,0,0,320,1
108,4,Waikato,417130,416587,390,571,543,0,0,0,397,1
109,16,West.Coast,32445,32406,27,44,37,0,0,0,35,1
109,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,495,1
109,19,Southern,328230,327964,194,275,268,0,0,0,316,1
109,14,Wairarapa,44845,44776,52,75,69,0,0,0,46,1
109,15,Nelson.Marlborough,150280,149693,406,610,577,0,0,0,170,1
109,17,Canterbury,562870,562120,539,808,739,2,2,0,586,1
109,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,287,1
109,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,1
109,4,Waikato,417130,416587,390,571,543,0,0,0,452,1
109,2,Auckland,538840,537395,1044,1563,1446,0,0,0,508,1
109,7,Tairawhiti,48965,48953,8,14,12,0,0,0,38,1
109,11,MidCentral,178240,178036,153,226,204,0,0,0,170,1
109,5,Lakes,110040,109839,141,211,201,0,0,0,135,1
109,0,Northland,178500,178184,225,329,316,0,0,0,174,1
109,8,Taranaki,119640,119583,36,60,57,0,0,0,130,1
109,1,Waitemata,622350,621338,687,1090,1012,0,0,0,667,1
109,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,274,1
109,9,Hawkes.Bay,165360,164922,311,464,437,0,0,0,160,1
109,12,Hutt.Valley,149270,148830,326,484,440,0,0,0,145,1
109,10,Whanganui,64565,64521,35,51,44,0,0,0,66,1
110,0,Northland,178500,178184,225,329,316,0,0,0,187,1
110,10,Whanganui,64565,64521,35,51,44,0,0,0,65,1
110,15,Nelson.Marlborough,150280,149693,406,610,578,0,0,1,165,1
110,11,MidCentral,178240,178036,153,226,204,0,0,0,150,1
110,5,Lakes,110040,109839,141,211,201,0,0,0,98,1
110,8,Taranaki,119640,119583,36,60,57,0,0,0,125,1
110,19,Southern,328230,327964,194,275,268,0,0,0,323,1
110,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,527,1
