ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,10,Whanganui,64565,64466,79,106,99,0,0,0,51,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,3
87,13,Capital.and.Coast,316620,315547,785,1148,1064,0,0,4,291,3
87,18,South.Canterbury,60025,59922,67,109,102,0,0,0,57,3
87,0,Northland,178500,178474,20,27,26,0,0,0,190,3
87,1,Waitemata,622350,621382,692,1042,970,0,0,1,637,3
87,14,Wairarapa,44845,44822,18,24,23,0,0,0,42,3
88,18,South.Canterbury,60025,59922,67,109,102,0,0,0,50,2
88,10,Whanganui,64565,64466,79,106,99,0,0,0,62,2
88,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,133,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
88,0,Northland,178500,178474,20,27,26,0,0,0,172,2
88,5,Lakes,110040,109993,34,52,47,0,0,0,113,2
88,19,Southern,328230,327797,306,464,432,0,0,0,336,2
88,2,Auckland,538840,537471,1003,1474,1369,0,0,0,582,2
88,11,MidCentral,178240,177659,384,611,574,0,0,0,183,2
88,14,Wairarapa,44845,44822,18,24,23,0,0,0,64,2
88,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,524,2
88,13,Capital.and.Coast,316620,315547,785,1148,1064,0,0,0,318,2
88,17,Canterbury,562870,562153,497,767,714,0,0,1,533,2
88,1,Waitemata,622350,621382,692,1042,970,0,0,0,636,2
88,8,Taranaki,119640,119538,80,110,102,0,0,0,113,2
88,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,247,2
88,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,198,2
88,16,West.Coast,32445,32435,6,11,10,0,0,0,26,2
88,4,Waikato,417130,416747,271,402,377,0,0,0,410,2
88,12,Hutt.Valley,149270,148469,553,853,800,0,0,0,119,2
89,17,Canterbury,562870,562153,497,767,714,0,0,0,538,2
89,1,Waitemata,622350,621382,692,1042,970,0,0,0,642,2
89,4,Waikato,417130,416747,271,402,377,0,0,0,403,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
89,11,MidCentral,178240,177659,384,611,575,0,0,1,178,2
89,8,Taranaki,119640,119538,80,110,102,0,0,0,102,2
89,10,Whanganui,64565,64466,79,106,99,0,0,0,71,2
89,2,Auckland,538840,537471,1003,1474,1369,0,0,0,537,2
89,12,Hutt.Valley,149270,148469,553,853,800,0,0,0,156,2
89,13,Capital.and.Coast,316620,315547,785,1148,1064,0,0,0,325,2
89,0,Northland,178500,178474,20,27,26,0,0,0,185,2
89,18,South.Canterbury,60025,59922,67,109,103,0,0,1,68,2
89,16,West.Coast,32445,32435,6,11,10,0,0,0,27,2
89,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,533,2
89,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,2
89,5,Lakes,110040,109993,34,52,47,0,0,0,119,2
89,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,148,2
89,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,229,2
89,19,Southern,328230,327797,306,464,432,0,0,0,307,2
89,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,160,2
90,0,Northland,178500,178474,20,27,26,0,0,0,185,2
90,10,Whanganui,64565,64466,79,106,99,0,0,0,73,2
90,14,Wairarapa,44845,44822,18,24,23,0,0,0,45,2
90,11,MidCentral,178240,177659,384,611,575,0,0,0,175,2
90,4,Waikato,417130,416747,271,402,379,0,0,2,433,2
90,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,160,2
90,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,219,2
90,12,Hutt.Valley,149270,148469,553,853,800,0,0,0,169,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
90,13,Capital.and.Coast,316620,315547,785,1148,1064,0,0,0,321,2
90,17,Canterbury,562870,562153,497,767,714,0,0,0,569,2
90,8,Taranaki,119640,119538,80,110,102,0,0,0,109,2
90,19,Southern,328230,327797,306,464,432,0,0,0,335,2
90,1,Waitemata,622350,621382,692,1042,970,0,0,0,587,2
90,16,West.Coast,32445,32435,6,11,10,0,0,0,27,2
90,2,Auckland,538840,537471,1003,1474,1369,0,0,0,533,2
90,18,South.Canterbury,60025,59922,67,109,103,0,0,0,69,2
90,5,Lakes,110040,109993,34,52,47,0,0,0,123,2
90,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,160,2
90,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,574,2
91,19,Southern,328230,327797,306,464,433,0,0,1,338,2
91,1,Waitemata,622350,621382,692,1042,970,0,0,0,614,2
91,12,Hutt.Valley,149270,148469,553,853,800,0,0,0,144,2
91,11,MidCentral,178240,177659,384,611,576,0,0,1,162,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
91,4,Waikato,417130,416747,271,402,379,0,0,0,408,2
91,18,South.Canterbury,60025,59922,67,109,103,0,0,0,58,2
91,0,Northland,178500,178474,20,27,26,0,0,0,180,2
91,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,559,2
91,14,Wairarapa,44845,44822,18,24,23,0,0,0,36,2
91,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,232,2
91,8,Taranaki,119640,119538,80,110,102,0,0,0,149,2
91,10,Whanganui,64565,64466,79,106,99,0,0,0,68,2
91,13,Capital.and.Coast,316620,315547,785,1148,1066,0,0,2,326,2
91,16,West.Coast,32445,32435,6,11,10,0,0,0,34,2
91,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,174,2
91,17,Canterbury,562870,562153,497,767,714,0,0,0,597,2
91,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,144,2
91,2,Auckland,538840,537471,1003,1474,1370,0,0,1,549,2
91,5,Lakes,110040,109993,34,52,47,0,0,0,102,2
92,18,South.Canterbury,60025,59922,67,109,103,0,0,0,65,2
92,12,Hutt.Valley,149270,148469,553,853,800,0,0,0,154,2
92,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,250,2
92,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,176,2
92,5,Lakes,110040,109993,34,52,47,0,0,0,109,2
92,8,Taranaki,119640,119538,80,110,102,0,0,0,129,2
92,2,Auckland,538840,537471,1003,1474,1370,0,0,0,554,2
92,11,MidCentral,178240,177659,384,611,577,0,0,1,198,2
92,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,153,2
92,14,Wairarapa,44845,44822,18,24,23,0,0,0,49,2
92,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,517,2
92,0,Northland,178500,178474,20,27,26,0,0,0,187,2
92,4,Waikato,417130,416747,271,402,379,0,0,0,426,2
92,13,Capital.and.Coast,316620,315547,785,1148,1066,0,0,0,315,2
92,19,Southern,328230,327797,306,464,433,0,0,0,316,2
92,1,Waitemata,622350,621382,692,1042,970,0,0,0,622,2
92,16,West.Coast,32445,32435,6,11,10,0,0,0,30,2
92,10,Whanganui,64565,64466,79,106,99,0,0,0,67,2
92,17,Canterbury,562870,562153,497,767,714,0,0,0,565,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
93,0,Northland,178500,178474,20,27,26,0,0,0,173,2
93,18,South.Canterbury,60025,59922,67,109,103,0,0,0,57,2
93,17,Canterbury,562870,562153,497,767,715,0,0,1,573,2
93,12,Hutt.Valley,149270,148468,554,854,800,1,1,0,158,2
93,16,West.Coast,32445,32435,6,11,10,0,0,0,31,2
93,10,Whanganui,64565,64466,79,106,99,0,0,0,72,2
93,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,131,2
93,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,239,2
93,4,Waikato,417130,416747,271,402,379,0,0,0,359,2
93,11,MidCentral,178240,177659,384,611,577,0,0,0,183,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
93,19,Southern,328230,327797,306,464,433,0,0,0,342,2
93,5,Lakes,110040,109993,34,52,47,0,0,0,109,2
93,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,2
93,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,178,2
93,1,Waitemata,622350,621382,692,1042,970,0,0,0,622,2
93,8,Taranaki,119640,119538,80,110,102,0,0,0,112,2
93,13,Capital.and.Coast,316620,315547,785,1148,1066,0,0,0,322,2
93,2,Auckland,538840,537471,1003,1474,1370,0,0,0,509,2
93,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,566,2
94,18,South.Canterbury,60025,59922,67,109,103,0,0,0,58,2
94,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,168,2
94,17,Canterbury,562870,562153,497,767,715,0,0,0,597,2
94,11,MidCentral,178240,177659,384,611,578,0,0,1,172,2
94,8,Taranaki,119640,119538,80,110,102,0,0,0,111,2
94,12,Hutt.Valley,149270,148468,554,854,800,0,0,0,155,2
94,16,West.Coast,32445,32435,6,11,10,0,0,0,32,2
94,10,Whanganui,64565,64466,79,106,99,0,0,0,80,2
94,1,Waitemata,622350,621382,692,1042,970,0,0,0,620,2
94,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,155,2
94,0,Northland,178500,178474,20,27,26,0,0,0,179,2
94,2,Auckland,538840,537471,1003,1474,1370,0,0,0,530,2
94,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,218,2
94,19,Southern,328230,327797,306,464,433,0,0,0,356,2
94,13,Capital.and.Coast,316620,315547,785,1148,1067,0,0,1,323,2
94,5,Lakes,110040,109993,34,52,47,0,0,0,116,2
94,14,Wairarapa,44845,44822,18,24,23,0,0,0,48,2
94,4,Waikato,417130,416747,271,402,379,0,0,0,392,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
94,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,581,2
95,19,Southern,328230,327797,306,464,433,0,0,0,324,1
95,4,Waikato,417130,416747,271,402,380,0,0,1,422,1
95,5,Lakes,110040,109993,34,52,47,0,0,0,88,1
95,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,155,1
95,11,MidCentral,178240,177659,384,611,579,0,0,1,165,1
95,8,Taranaki,119640,119538,80,110,102,0,0,0,104,1
95,1,Waitemata,622350,621382,692,1042,970,0,0,0,658,1
95,14,Wairarapa,44845,44822,18,24,23,0,0,0,43,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
95,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,227,1
95,17,Canterbury,562870,562153,497,767,716,0,0,1,585,1
95,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,177,1
95,0,Northland,178500,178474,20,27,26,0,0,0,205,1
95,12,Hutt.Valley,149270,148467,555,855,800,1,1,0,161,1
95,16,West.Coast,32445,32435,6,11,10,0,0,0,37,1
95,13,Capital.and.Coast,316620,315547,785,1148,1068,0,0,1,313,1
95,10,Whanganui,64565,64466,79,106,99,0,0,0,56,1
95,2,Auckland,538840,537471,1003,1474,1370,0,0,0,578,1
95,18,South.Canterbury,60025,59922,67,109,103,0,0,0,58,1
95,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,547,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
96,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,577,1
96,12,Hutt.Valley,149270,148467,555,855,800,0,0,0,161,1
96,13,Capital.and.Coast,316620,315546,786,1149,1069,1,1,1,336,1
96,17,Canterbury,562870,562153,497,767,716,0,0,0,570,1
96,11,MidCentral,178240,177659,384,611,579,0,0,0,194,1
96,2,Auckland,538840,537471,1003,1474,1370,0,0,0,524,1
96,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,158,1
96,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,218,1
96,10,Whanganui,64565,64466,79,106,99,0,0,0,48,1
96,8,Taranaki,119640,119538,80,110,102,0,0,0,104,1
96,0,Northland,178500,178474,20,27,26,0,0,0,180,1
96,1,Waitemata,622350,621382,692,1042,970,0,0,0,633,1
96,16,West.Coast,32445,32435,6,11,10,0,0,0,39,1
96,19,Southern,328230,327797,306,464,433,0,0,0,340,1
96,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,1
96,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,162,1
96,5,Lakes,110040,109993,34,52,47,0,0,0,104,1
96,14,Wairarapa,44845,44822,18,24,23,0,0,0,51,1
96,4,Waikato,417130,416747,271,402,380,0,0,0,414,1
97,12,Hutt.Valley,149270,148467,555,855,800,0,0,0,144,1
97,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,239,1
97,14,Wairarapa,44845,44822,18,24,23,0,0,0,49,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
97,5,Lakes,110040,109993,34,52,47,0,0,0,111,1
97,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,533,1
97,16,West.Coast,32445,32435,6,11,10,0,0,0,35,1
97,2,Auckland,538840,537471,1003,1474,1370,0,0,0,490,1
97,11,MidCentral,178240,177659,384,611,580,0,0,1,158,1
97,1,Waitemata,622350,621382,692,1042,970,0,0,0,643,1
97,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,175,1
97,19,Southern,328230,327797,306,464,433,0,0,0,344,1
97,10,Whanganui,64565,64466,79,106,99,0,0,0,64,1
97,18,South.Canterbury,60025,59922,67,109,103,0,0,0,58,1
97,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,162,1
97,0,Northland,178500,178474,20,27,26,0,0,0,192,1
97,13,Capital.and.Coast,316620,315546,786,1149,1070,0,0,1,333,1
97,4,Waikato,417130,416747,271,402,380,0,0,0,428,1
97,17,Canterbury,562870,562153,497,767,716,0,0,0,552,1
97,8,Taranaki,119640,119538,80,110,102,0,0,0,133,1
98,4,Waikato,417130,416747,271,402,380,0,0,0,431,1
98,13,Capital.and.Coast,316620,315545,786,1150,1070,0,1,0,306,1
98,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,221,1
98,14,Wairarapa,44845,44822,18,24,23,0,0,0,44,1
98,18,South.Canterbury,60025,59922,67,109,103,0,0,0,66,1
98,11,MidCentral,178240,177659,384,611,580,0,0,0,206,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
98,2,Auckland,538840,537471,1003,1474,1370,0,0,0,522,1
98,0,Northland,178500,178474,20,27,26,0,0,0,161,1
98,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,149,1
98,10,Whanganui,64565,64466,79,106,99,0,0,0,64,1
98,16,West.Coast,32445,32435,6,11,10,0,0,0,30,1
98,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,508,1
98,1,Waitemata,622350,621382,692,1042,970,0,0,0,615,1
98,12,Hutt.Valley,149270,148465,556,857,800,1,2,0,151,1
98,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,162,1
98,5,Lakes,110040,109993,34,52,47,0,0,0,120,1
98,19,Southern,328230,327797,306,464,433,0,0,0,286,1
98,8,Taranaki,119640,119538,80,110,102,0,0,0,111,1
98,17,Canterbury,562870,562153,497,767,717,0,0,1,598,1
99,13,Capital.and.Coast,316620,315543,787,1152,1070,1,2,0,300,1
99,2,Auckland,538840,537471,1003,1474,1370,0,0,0,547,1
99,0,Northland,178500,178474,20,27,26,0,0,0,157,1
99,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,222,1
99,18,South.Canterbury,60025,59922,67,109,103,0,0,0,57,1
99,10,Whanganui,64565,64466,79,106,99,0,0,0,48,1
99,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,175,1
99,11,MidCentral,178240,177659,384,611,580,0,0,0,162,1
99,17,Canterbury,562870,562153,497,767,717,0,0,0,542,1
99,19,Southern,328230,327797,306,464,433,0,0,0,307,1
99,4,Waikato,417130,416747,271,402,380,0,0,0,409,1
99,5,Lakes,110040,109993,34,52,47,0,0,0,114,1
99,1,Waitemata,622350,621382,692,1042,970,0,0,0,617,1
99,16,West.Coast,32445,32435,6,11,10,0,0,0,35,1
99,8,Taranaki,119640,119538,80,110,102,0,0,0,119,1
99,14,Wairarapa,44845,44822,18,24,23,0,0,0,48,1
99,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,152,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
99,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,540,1
99,12,Hutt.Valley,149270,148465,556,857,800,0,0,0,150,1
100,17,Canterbury,562870,562153,497,767,717,0,0,0,589,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
100,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,1
100,19,Southern,328230,327797,306,464,433,0,0,0,332,1
100,16,West.Coast,32445,32435,6,11,10,0,0,0,34,1
100,2,Auckland,538840,537471,1003,1474,1370,0,0,0,519,1
100,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,583,1
100,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,1
100,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,163,1
100,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,221,1
100,5,Lakes,110040,109993,34,52,47,0,0,0,86,1
100,11,MidCentral,178240,177659,384,611,580,0,0,0,176,1
100,4,Waikato,417130,416747,271,402,381,0,0,1,439,1
100,1,Waitemata,622350,621382,692,1042,970,0,0,0,663,1
100,8,Taranaki,119640,119538,80,110,102,0,0,0,108,1
100,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,139,1
100,13,Capital.and.Coast,316620,315542,788,1153,1070,1,1,0,337,1
100,10,Whanganui,64565,64466,79,106,99,0,0,0,72,1
100,12,Hutt.Valley,149270,148465,556,857,800,0,0,0,153,1
100,0,Northland,178500,178474,20,27,26,0,0,0,173,1
101,4,Waikato,417130,416747,271,402,382,0,0,1,446,1
101,2,Auckland,538840,537471,1003,1474,1370,0,0,0,541,1
101,1,Waitemata,622350,621382,692,1042,970,0,0,0,590,1
101,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,600,1
101,10,Whanganui,64565,64466,79,106,99,0,0,0,56,1
101,19,Southern,328230,327797,306,464,433,0,0,0,326,1
101,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,223,1
101,18,South.Canterbury,60025,59922,67,109,103,0,0,0,49,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
101,14,Wairarapa,44845,44822,18,24,23,0,0,0,42,1
101,8,Taranaki,119640,119538,80,110,102,0,0,0,124,1
101,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,181,1
101,5,Lakes,110040,109993,34,52,47,0,0,0,105,1
101,0,Northland,178500,178474,20,27,26,0,0,0,173,1
101,12,Hutt.Valley,149270,148461,559,861,800,3,4,0,140,1
101,11,MidCentral,178240,177659,384,611,580,0,0,0,204,1
101,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,153,1
101,16,West.Coast,32445,32435,6,11,10,0,0,0,36,1
101,17,Canterbury,562870,562153,497,767,717,0,0,0,567,1
101,13,Capital.and.Coast,316620,315541,788,1154,1071,0,1,1,302,1
102,13,Capital.and.Coast,316620,315541,788,1154,1072,0,0,1,287,1
102,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,140,1
102,10,Whanganui,64565,64466,79,106,99,0,0,0,64,1
102,11,MidCentral,178240,177659,384,611,580,0,0,0,189,1
102,5,Lakes,110040,109993,34,52,47,0,0,0,107,1
102,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,1
102,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,563,1
102,0,Northland,178500,178474,20,27,26,0,0,0,191,1
102,16,West.Coast,32445,32435,6,11,10,0,0,0,41,1
102,18,South.Canterbury,60025,59922,67,109,103,0,0,0,58,1
102,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,143,1
102,8,Taranaki,119640,119538,80,110,102,0,0,0,105,1
102,2,Auckland,538840,537471,1003,1474,1370,0,0,0,561,1
102,17,Canterbury,562870,562153,497,767,717,0,0,0,605,1
102,4,Waikato,417130,416747,271,402,382,0,0,0,421,1
102,19,Southern,328230,327797,306,464,433,0,0,0,316,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
102,1,Waitemata,622350,621382,692,1042,970,0,0,0,556,1
102,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,233,1
102,12,Hutt.Valley,149270,148461,559,861,800,0,0,0,139,1
103,16,West.Coast,32445,32435,6,11,10,0,0,0,28,1
103,2,Auckland,538840,537471,1003,1474,1370,0,0,0,529,1
103,17,Canterbury,562870,562153,497,767,717,0,0,0,495,1
103,5,Lakes,110040,109993,34,52,47,0,0,0,114,1
103,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,563,1
103,4,Waikato,417130,416747,271,402,383,0,0,1,427,1
103,8,Taranaki,119640,119538,80,110,102,0,0,0,119,1
103,12,Hutt.Valley,149270,148460,560,862,800,1,1,0,131,1
103,13,Capital.and.Coast,316620,315539,789,1156,1072,1,2,0,336,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
103,19,Southern,328230,327797,306,464,433,0,0,0,364,1
103,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,139,1
103,11,MidCentral,178240,177659,384,611,580,0,0,0,164,1
103,1,Waitemata,622350,621382,692,1042,970,0,0,0,607,1
103,0,Northland,178500,178474,20,27,26,0,0,0,195,1
103,14,Wairarapa,44845,44822,18,24,23,0,0,0,38,1
103,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,175,1
103,10,Whanganui,64565,64466,79,106,99,0,0,0,73,1
103,18,South.Canterbury,60025,59922,67,109,103,0,0,0,59,1
103,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,209,1
104,4,Waikato,417130,416747,271,402,383,0,0,0,429,1
104,16,West.Coast,32445,32435,6,11,10,0,0,0,38,1
104,2,Auckland,538840,537471,1003,1474,1370,0,0,0,534,1
104,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,232,1
104,14,Wairarapa,44845,44822,18,24,23,0,0,0,47,1
104,17,Canterbury,562870,562153,497,767,717,0,0,0,569,1
104,5,Lakes,110040,109993,34,52,47,0,0,0,109,1
104,0,Northland,178500,178474,20,27,26,0,0,0,189,1
104,12,Hutt.Valley,149270,148459,561,863,800,1,1,0,155,1
104,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,555,1
104,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,162,1
104,13,Capital.and.Coast,316620,315537,790,1158,1072,1,2,0,318,1
104,18,South.Canterbury,60025,59922,67,109,103,0,0,0,68,1
104,8,Taranaki,119640,119538,80,110,102,0,0,0,129,1
104,11,MidCentral,178240,177659,384,611,580,0,0,0,184,1
104,19,Southern,328230,327797,306,464,433,0,0,0,304,1
104,1,Waitemata,622350,621382,692,1042,970,0,0,0,617,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
104,10,Whanganui,64565,64466,79,106,99,0,0,0,71,1
104,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,175,1
105,2,Auckland,538840,537471,1003,1474,1370,0,0,0,555,1
105,1,Waitemata,622350,621382,692,1042,970,0,0,0,623,1
105,10,Whanganui,64565,64466,79,106,99,0,0,0,50,1
105,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,225,1
105,12,Hutt.Valley,149270,148456,562,866,800,1,3,0,151,1
105,0,Northland,178500,178474,20,27,26,0,0,0,170,1
105,4,Waikato,417130,416747,271,402,383,0,0,0,429,1
105,5,Lakes,110040,109993,34,52,47,0,0,0,111,1
105,14,Wairarapa,44845,44822,18,24,23,0,0,0,31,1
105,18,South.Canterbury,60025,59922,67,109,103,0,0,0,62,1
105,11,MidCentral,178240,177659,384,611,581,0,0,1,177,1
105,8,Taranaki,119640,119538,80,110,102,0,0,0,128,1
105,16,West.Coast,32445,32435,6,11,10,0,0,0,22,1
105,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,192,1
105,17,Canterbury,562870,562153,497,767,717,0,0,0,568,1
105,19,Southern,328230,327797,306,464,433,0,0,0,328,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
105,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,549,1
105,13,Capital.and.Coast,316620,315535,791,1160,1072,1,2,0,331,1
105,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,154,1
106,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,185,1
106,12,Hutt.Valley,149270,148455,563,867,800,1,1,0,150,1
106,19,Southern,328230,327797,306,464,433,0,0,0,304,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
106,4,Waikato,417130,416747,271,402,383,0,0,0,412,1
106,11,MidCentral,178240,177659,384,611,581,0,0,0,172,1
106,1,Waitemata,622350,621382,692,1042,970,0,0,0,601,1
106,14,Wairarapa,44845,44822,18,24,23,0,0,0,37,1
106,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,525,1
106,5,Lakes,110040,109993,34,52,47,0,0,0,118,1
106,10,Whanganui,64565,64466,79,106,99,0,0,0,73,1
106,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,233,1
106,17,Canterbury,562870,562153,497,767,717,0,0,0,594,1
106,13,Capital.and.Coast,316620,315533,792,1162,1072,1,2,0,322,1
106,0,Northland,178500,178474,20,27,26,0,0,0,170,1
106,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,148,1
106,8,Taranaki,119640,119538,80,110,102,0,0,0,128,1
106,16,West.Coast,32445,32435,6,11,10,0,0,0,33,1
106,2,Auckland,538840,537471,1003,1474,1370,0,0,0,514,1
106,18,South.Canterbury,60025,59922,67,109,103,0,0,0,70,1
107,12,Hutt.Valley,149270,148452,566,870,800,3,3,0,159,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
107,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,569,1
107,13,Capital.and.Coast,316620,315531,793,1164,1072,1,2,0,337,1
107,16,West.Coast,32445,32435,6,11,10,0,0,0,34,1
107,8,Taranaki,119640,119538,80,110,102,0,0,0,118,1
107,10,Whanganui,64565,64466,79,106,99,0,0,0,73,1
107,4,Waikato,417130,416747,271,402,383,0,0,0,451,1
107,19,Southern,328230,327797,306,464,433,0,0,0,336,1
107,17,Canterbury,562870,562153,497,767,717,0,0,0,557,1
107,0,Northland,178500,178474,20,27,26,0,0,0,146,1
107,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,250,1
107,11,MidCentral,178240,177659,384,611,581,0,0,0,160,1
107,18,South.Canterbury,60025,59922,67,109,103,0,0,0,45,1
107,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,1
107,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,180,1
107,5,Lakes,110040,109993,34,52,47,0,0,0,111,1
107,1,Waitemata,622350,621382,692,1042,970,0,0,0,663,1
107,2,Auckland,538840,537471,1003,1474,1370,0,0,0,585,1
107,15,Nelson.Marlborough,150280,149987,213,309,293,0,0,0,135,1
108,12,Hutt.Valley,149270,148450,567,872,800,1,2,0,177,1
108,8,Taranaki,119640,119538,80,110,102,0,0,0,123,1
108,13,Capital.and.Coast,316620,315529,794,1166,1073,1,2,1,303,1
108,11,MidCentral,178240,177659,384,611,581,0,0,0,178,1
108,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,235,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
108,1,Waitemata,622350,621382,692,1042,970,0,0,0,651,1
108,10,Whanganui,64565,64466,79,106,99,0,0,0,59,1
108,0,Northland,178500,178474,20,27,26,0,0,0,149,1
108,5,Lakes,110040,109993,34,52,47,0,0,0,114,1
