ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,240,4
88,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,554,3
88,16,West.Coast,32445,32406,24,39,39,0,0,0,46,1
88,11,MidCentral,178240,177986,170,266,254,0,0,0,177,1
88,8,Taranaki,119640,119562,54,85,78,0,0,0,122,2
88,7,Tairawhiti,48965,48946,13,20,19,0,0,0,38,1
88,4,Waikato,417130,416445,486,719,683,0,0,0,419,3
88,5,Lakes,110040,110025,9,16,15,0,0,0,110,1
88,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,324,3
88,18,South.Canterbury,60025,59796,154,244,229,0,0,0,82,1
88,15,Nelson.Marlborough,150280,150144,97,146,135,0,0,0,143,3
88,1,Waitemata,622350,620866,1061,1578,1481,0,0,0,613,4
88,2,Auckland,538840,537167,1171,1778,1670,0,0,0,571,3
89,18,South.Canterbury,60025,59796,154,244,229,0,0,0,50,1
89,4,Waikato,417130,416445,486,719,683,0,0,0,403,2
89,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,165,1
89,10,Whanganui,64565,64524,29,47,41,0,0,0,61,1
89,8,Taranaki,119640,119562,54,85,78,0,0,0,130,1
89,1,Waitemata,622350,620866,1061,1578,1482,0,0,1,604,3
89,2,Auckland,538840,537167,1171,1778,1670,0,0,0,513,2
89,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,567,2
89,12,Hutt.Valley,149270,148377,632,955,892,0,0,0,144,2
89,7,Tairawhiti,48965,48946,13,20,19,0,0,0,49,1
89,17,Canterbury,562870,562216,492,706,654,0,0,0,533,1
89,5,Lakes,110040,110025,9,16,15,0,0,0,120,1
89,16,West.Coast,32445,32406,24,39,39,0,0,0,37,1
89,14,Wairarapa,44845,44829,10,17,16,0,0,0,35,1
89,0,Northland,178500,178481,13,19,20,0,0,0,179,1
89,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,214,3
89,15,Nelson.Marlborough,150280,150144,97,146,135,0,0,0,142,2
89,19,Southern,328230,327930,205,318,300,0,0,0,381,1
89,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,314,2
89,11,MidCentral,178240,177986,170,266,254,0,0,0,201,1
90,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,154,1
90,15,Nelson.Marlborough,150280,150144,97,146,135,0,0,0,161,2
90,16,West.Coast,32445,32406,24,39,39,0,0,0,37,1
90,1,Waitemata,622350,620866,1061,1578,1482,0,0,0,602,3
90,7,Tairawhiti,48965,48946,13,20,19,0,0,0,41,1
90,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,589,2
90,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,317,2
90,19,Southern,328230,327930,205,318,300,0,0,0,315,1
90,14,Wairarapa,44845,44829,10,17,16,0,0,0,42,1
90,12,Hutt.Valley,149270,148377,632,955,893,0,0,1,160,2
90,18,South.Canterbury,60025,59796,154,244,229,0,0,0,54,1
90,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,214,3
90,10,Whanganui,64565,64524,29,47,41,0,0,0,66,1
90,8,Taranaki,119640,119562,54,85,78,0,0,0,128,1
90,5,Lakes,110040,110025,9,16,15,0,0,0,106,1
90,2,Auckland,538840,537167,1171,1778,1672,0,0,2,532,2
90,4,Waikato,417130,416445,486,719,683,0,0,0,404,2
90,11,MidCentral,178240,177986,170,266,254,0,0,0,173,1
90,0,Northland,178500,178481,13,19,20,0,0,0,183,1
90,17,Canterbury,562870,562216,492,706,654,0,0,0,562,1
91,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,212,3
91,19,Southern,328230,327930,205,318,300,0,0,0,342,1
91,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,292,2
91,7,Tairawhiti,48965,48946,13,20,19,0,0,0,53,1
91,16,West.Coast,32445,32406,24,39,39,0,0,0,26,1
91,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
91,0,Northland,178500,178481,13,19,20,0,0,0,151,1
91,18,South.Canterbury,60025,59796,154,244,229,0,0,0,65,1
91,1,Waitemata,622350,620866,1061,1578,1482,0,0,0,642,3
91,8,Taranaki,119640,119562,54,85,78,0,0,0,115,1
91,17,Canterbury,562870,562216,492,706,654,0,0,0,558,1
91,4,Waikato,417130,416445,486,719,684,0,0,1,403,2
91,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,570,2
91,14,Wairarapa,44845,44829,10,17,16,0,0,0,35,1
91,2,Auckland,538840,537167,1171,1778,1672,0,0,0,535,2
91,15,Nelson.Marlborough,150280,150144,97,146,135,0,0,0,158,2
91,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,187,1
91,12,Hutt.Valley,149270,148377,632,955,893,0,0,0,143,2
91,10,Whanganui,64565,64524,29,47,41,0,0,0,61,1
91,11,MidCentral,178240,177986,170,266,254,0,0,0,151,1
92,5,Lakes,110040,110025,9,16,15,0,0,0,97,1
92,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,529,2
92,4,Waikato,417130,416445,486,719,684,0,0,0,428,2
92,2,Auckland,538840,537167,1171,1778,1672,0,0,0,543,2
92,15,Nelson.Marlborough,150280,150144,97,146,135,0,0,0,138,2
92,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,170,1
92,18,South.Canterbury,60025,59796,154,244,229,0,0,0,70,1
92,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,316,2
92,7,Tairawhiti,48965,48946,13,20,19,0,0,0,47,1
92,10,Whanganui,64565,64524,29,47,41,0,0,0,76,1
92,0,Northland,178500,178481,13,19,20,0,0,0,188,1
92,1,Waitemata,622350,620866,1061,1578,1483,0,0,1,635,3
92,19,Southern,328230,327930,205,318,300,0,0,0,283,1
92,11,MidCentral,178240,177986,170,266,254,0,0,0,183,1
92,12,Hutt.Valley,149270,148377,632,955,893,0,0,0,156,2
92,16,West.Coast,32445,32406,24,39,39,0,0,0,23,1
92,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,245,3
92,8,Taranaki,119640,119562,54,85,78,0,0,0,116,1
92,17,Canterbury,562870,562216,492,706,654,0,0,0,556,1
92,14,Wairarapa,44845,44829,10,17,16,0,0,0,50,1
93,16,West.Coast,32445,32406,24,39,39,0,0,0,49,1
93,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,570,2
93,18,South.Canterbury,60025,59796,154,244,229,0,0,0,51,1
93,0,Northland,178500,178481,13,19,20,0,0,0,183,1
93,10,Whanganui,64565,64524,29,47,41,0,0,0,63,1
93,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,216,3
93,8,Taranaki,119640,119562,54,85,78,0,0,0,105,1
93,7,Tairawhiti,48965,48946,13,20,19,0,0,0,58,1
93,19,Southern,328230,327930,205,318,300,0,0,0,304,1
93,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,181,1
93,15,Nelson.Marlborough,150280,150144,97,146,136,0,0,1,154,2
93,11,MidCentral,178240,177986,170,266,254,0,0,0,195,1
93,5,Lakes,110040,110025,9,16,15,0,0,0,109,1
93,14,Wairarapa,44845,44829,10,17,16,0,0,0,42,1
93,4,Waikato,417130,416445,486,719,684,0,0,0,422,2
93,1,Waitemata,622350,620866,1061,1578,1483,0,0,0,622,3
93,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,319,2
93,2,Auckland,538840,537167,1171,1778,1672,0,0,0,565,2
93,17,Canterbury,562870,562216,492,706,654,0,0,0,595,1
93,12,Hutt.Valley,149270,148377,632,955,893,0,0,0,141,2
94,10,Whanganui,64565,64524,29,47,41,0,0,0,61,1
94,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,178,1
94,12,Hutt.Valley,149270,148377,632,955,893,0,0,0,156,2
94,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,563,2
94,0,Northland,178500,178481,13,19,20,0,0,0,174,1
94,16,West.Coast,32445,32406,24,39,39,0,0,0,34,1
94,1,Waitemata,622350,620866,1061,1578,1483,0,0,0,641,3
94,18,South.Canterbury,60025,59796,154,244,229,0,0,0,59,1
94,15,Nelson.Marlborough,150280,150144,97,146,136,0,0,0,174,2
94,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,220,3
94,2,Auckland,538840,537167,1171,1778,1672,0,0,0,561,2
94,14,Wairarapa,44845,44829,10,17,16,0,0,0,45,1
94,4,Waikato,417130,416445,486,719,685,0,0,1,431,2
94,8,Taranaki,119640,119562,54,85,78,0,0,0,115,1
94,11,MidCentral,178240,177986,170,266,254,0,0,0,174,1
94,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,343,2
94,17,Canterbury,562870,562216,492,706,654,0,0,0,568,1
94,19,Southern,328230,327930,205,318,300,0,0,0,340,1
94,7,Tairawhiti,48965,48946,13,20,19,0,0,0,45,1
94,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
95,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,578,2
95,7,Tairawhiti,48965,48946,13,20,19,0,0,0,49,1
95,17,Canterbury,562870,562216,492,706,654,0,0,0,525,1
95,4,Waikato,417130,416445,486,719,685,0,0,0,379,2
95,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,163,1
95,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,338,2
95,18,South.Canterbury,60025,59796,154,244,229,0,0,0,38,1
95,0,Northland,178500,178481,13,19,20,0,0,0,161,1
95,19,Southern,328230,327930,205,318,300,0,0,0,361,1
95,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,244,3
95,2,Auckland,538840,537167,1171,1778,1672,0,0,0,553,2
95,10,Whanganui,64565,64524,29,47,41,0,0,0,72,1
95,16,West.Coast,32445,32406,24,39,39,0,0,0,36,1
95,12,Hutt.Valley,149270,148377,632,955,893,0,0,0,163,2
95,5,Lakes,110040,110025,9,16,15,0,0,0,90,1
95,8,Taranaki,119640,119562,54,85,78,0,0,0,133,1
95,15,Nelson.Marlborough,150280,150144,97,146,136,0,0,0,147,2
95,1,Waitemata,622350,620866,1061,1578,1483,0,0,0,672,3
95,14,Wairarapa,44845,44829,10,17,16,0,0,0,36,1
95,11,MidCentral,178240,177986,170,266,254,0,0,0,179,1
96,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,298,1
96,19,Southern,328230,327930,205,318,300,0,0,0,279,1
96,17,Canterbury,562870,562216,492,706,654,0,0,0,579,1
96,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,561,1
96,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,220,2
96,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,145,1
96,1,Waitemata,622350,620866,1061,1578,1483,0,0,0,608,2
96,8,Taranaki,119640,119562,54,85,78,0,0,0,127,1
96,4,Waikato,417130,416445,486,719,685,0,0,0,422,1
96,0,Northland,178500,178481,13,19,20,0,0,0,175,1
96,5,Lakes,110040,110025,9,16,15,0,0,0,105,1
96,10,Whanganui,64565,64524,29,47,41,0,0,0,64,1
96,12,Hutt.Valley,149270,148377,632,955,893,0,0,0,144,1
96,2,Auckland,538840,537167,1171,1778,1672,0,0,0,597,1
96,18,South.Canterbury,60025,59796,154,244,229,0,0,0,53,1
96,7,Tairawhiti,48965,48946,13,20,19,0,0,0,66,1
96,11,MidCentral,178240,177986,170,266,254,0,0,0,220,1
96,14,Wairarapa,44845,44829,10,17,16,0,0,0,59,1
96,16,West.Coast,32445,32406,24,39,39,0,0,0,35,1
96,15,Nelson.Marlborough,150280,150144,97,146,136,0,0,0,155,1
97,15,Nelson.Marlborough,150280,150144,97,146,136,0,0,0,133,1
97,6,Bay.of.Plenty,236820,236429,275,413,391,0,0,0,230,2
97,3,Counties.Manukau,557790,556687,812,1183,1103,0,0,0,569,1
97,5,Lakes,110040,110025,9,16,15,0,0,0,117,1
97,16,West.Coast,32445,32406,24,39,39,0,0,0,30,1
97,10,Whanganui,64565,64524,29,47,41,0,0,0,74,1
97,18,South.Canterbury,60025,59796,154,244,229,0,0,0,57,1
97,13,Capital.and.Coast,316620,315418,856,1294,1202,0,0,0,333,1
97,1,Waitemata,622350,620866,1061,1578,1484,0,0,1,663,2
97,0,Northland,178500,178481,13,19,20,0,0,0,166,1
97,19,Southern,328230,327930,205,318,300,0,0,0,337,1
97,8,Taranaki,119640,119562,54,85,78,0,0,0,124,1
97,14,Wairarapa,44845,44829,10,17,16,0,0,0,75,1
97,12,Hutt.Valley,149270,148377,632,955,893,0,0,0,147,1
97,11,MidCentral,178240,177986,170,266,254,0,0,0,172,1
97,9,Hawkes.Bay,165360,165290,52,77,71,0,0,0,185,1
97,17,Canterbury,562870,562216,492,706,654,0,0,0,546,1
97,2,Auckland,538840,537167,1171,1778,1673,0,0,1,474,1
97,4,Waikato,417130,416445,486,719,685,0,0,0,446,1
97,7,Tairawhiti,48965,48946,13,20,19,0,0,0,45,1
