ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,30,Kapiti.Coast.District,56000,55931,47,72,43,0,0,6,43,4
57,4,Masterton.District,26800,26760,32,42,26,0,0,2,23,4
57,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
57,41,Hastings.District,85000,84881,87,126,91,0,0,12,96,4
57,62,Southland.District,32100,32079,14,22,15,0,0,0,30,4
57,29,Horowhenua.District,35000,34988,10,13,6,0,0,0,34,4
57,1,Upper.Hutt.City,46000,45867,98,151,98,0,0,16,40,4
57,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,1
57,57,Waitaki.District,23200,23163,25,40,24,0,0,5,24,4
57,25,Rangitikei.District,15750,15725,19,29,20,0,0,2,16,4
57,15,Hamilton.City,169500,168664,603,886,552,0,0,60,182,4
57,27,Palmerston.North.City,88300,88267,25,36,26,0,0,1,90,4
57,8,Far.North.District,68500,68408,61,101,54,0,0,5,80,4
57,6,South.Wairarapa.District,11100,11041,38,62,37,0,0,2,8,4
57,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
57,17,Ōtorohanga.District,10500,10485,9,15,8,0,0,1,16,3
57,13,Waikato.District,79900,78870,704,1111,718,0,0,65,74,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
57,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,1
57,5,Carterton.District,9690,9639,42,53,33,0,0,5,3,4
57,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,14,2
57,32,Taupo.District,39300,39222,55,86,63,0,0,4,43,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
57,9,Whangarei.District,96000,95665,235,360,234,0,0,17,103,4
57,44,Marlborough.District,49200,49197,3,4,3,0,0,0,38,2
57,16,Waipa.District,56200,55930,193,289,185,0,0,25,58,4
57,56,Waimate.District,8080,7988,60,100,61,0,0,7,9,4
57,33,Western.Bay.of.Plenty.District,53900,53406,360,541,362,0,0,47,55,4
57,39,Gisborne.District,49300,49186,85,127,83,0,0,8,46,4
57,36,Whakatane.District,37100,37067,21,36,13,0,0,2,46,4
57,58,Central.Otago.District,23100,23073,20,29,17,0,0,0,27,4
58,54,Timaru.District,47900,47597,206,324,234,0,0,19,45,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
58,34,Tauranga.City,144700,144253,316,480,338,0,0,24,155,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
58,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,2
58,57,Waitaki.District,23200,23163,25,40,26,0,0,2,28,4
58,52,Selwyn.District,65600,65525,53,80,58,0,0,5,64,4
58,6,South.Wairarapa.District,11100,11041,38,62,39,0,0,2,11,4
58,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,42,1
58,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
58,39,Gisborne.District,49300,49186,85,127,89,0,0,6,56,4
58,31,Waitomo.District,9490,9472,17,19,14,0,0,2,8,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
58,24,Whanganui.District,47300,47284,11,16,13,0,0,0,52,3
58,60,Dunedin.City,131700,131632,55,71,44,0,0,6,121,4
58,62,Southland.District,32100,32079,14,22,16,0,0,1,29,4
58,3,Wellington.City,210400,210242,112,171,106,0,0,6,218,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
58,2,Lower.Hutt.City,108700,108249,311,472,323,0,0,25,102,4
58,64,Invercargill.City,56200,56171,18,30,17,0,0,2,37,4
58,13,Waikato.District,79900,78870,704,1111,777,0,0,59,81,4
58,7,Tasman.District,54800,54764,28,37,24,0,0,1,57,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
58,56,Waimate.District,8080,7988,60,100,64,0,0,3,10,4
58,36,Whakatane.District,37100,37067,21,36,16,0,0,3,32,4
58,42,Napier.City,65000,65000,0,0,0,0,0,0,54,1
58,30,Kapiti.Coast.District,56000,55931,47,72,49,0,0,6,52,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
58,10,Kaipara.District,24100,24081,15,21,18,0,0,1,21,4
58,40,Wairoa.District,8680,8671,5,10,4,0,0,0,10,4
58,0,Porirua.City,59100,58786,202,329,226,0,0,21,73,4
58,18,South.Waikato.District,25100,25086,12,17,12,0,0,0,24,3
58,50,Waimakariri.District,62800,62643,114,167,121,0,0,8,55,4
58,14,Matamata-Piako.District,36000,35922,48,84,57,0,0,7,44,4
58,4,Masterton.District,26800,26760,32,42,33,0,0,7,23,4
58,35,Rotorua.District,75100,75099,1,1,1,0,0,0,64,1
58,25,Rangitikei.District,15750,15725,19,29,21,0,0,1,10,4
58,26,Manawatu.District,31700,31672,20,31,22,0,0,3,23,4
58,63,Gore.District,12800,12796,3,4,3,0,0,1,11,4
58,53,Ashburton.District,34800,34730,48,78,56,0,0,5,30,4
58,44,Marlborough.District,49200,49197,3,4,3,0,0,0,38,2
58,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,1
58,17,Ōtorohanga.District,10500,10485,9,15,11,0,0,3,14,3
58,11,Thames-Coromandel.District,31500,31254,178,267,191,0,0,12,34,4
58,41,Hastings.District,85000,84881,87,126,94,0,0,3,79,4
58,58,Central.Otago.District,23100,23073,20,29,18,0,0,1,22,4
58,9,Whangarei.District,96000,95665,235,360,256,0,0,22,97,4
58,51,Christchurch.City,385500,385268,154,254,185,0,0,13,385,4
58,5,Carterton.District,9690,9639,42,53,36,0,0,3,6,4
58,65,Auckland,1642800,1641590,861,1294,939,0,0,74,1676,4
58,1,Upper.Hutt.City,46000,45867,98,151,108,0,0,10,50,4
58,32,Taupo.District,39300,39222,55,86,66,0,0,3,35,4
58,23,Ruapehu.District,12750,12728,19,24,18,0,0,0,13,4
58,12,Hauraki.District,21000,20893,72,116,79,0,0,8,19,4
58,29,Horowhenua.District,35000,34988,10,13,10,0,0,4,42,4
58,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,2
58,33,Western.Bay.of.Plenty.District,53900,53406,360,541,384,0,0,22,57,4
58,20,New.Plymouth.District,84400,84362,32,42,28,0,0,2,78,4
58,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
58,27,Palmerston.North.City,88300,88267,25,36,31,0,0,5,88,4
58,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,1
58,8,Far.North.District,68500,68408,61,101,69,0,0,15,67,4
58,15,Hamilton.City,169500,168664,603,886,610,0,0,58,172,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
58,16,Waipa.District,56200,55930,193,289,200,0,0,15,60,4
58,21,Stratford.District,9860,9857,1,3,3,0,0,0,8,3
59,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,1
59,24,Whanganui.District,47300,47284,11,16,13,0,0,0,42,2
59,27,Palmerston.North.City,88300,88267,25,36,31,0,0,0,81,3
59,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,9,1
59,29,Horowhenua.District,35000,34988,10,13,11,0,0,1,33,3
59,36,Whakatane.District,37100,37067,21,36,18,0,0,2,27,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
59,64,Invercargill.City,56200,56171,18,30,19,0,0,2,66,3
59,31,Waitomo.District,9490,9472,17,19,16,0,0,2,7,4
59,52,Selwyn.District,65600,65525,53,80,62,0,0,4,66,4
59,60,Dunedin.City,131700,131632,55,71,45,0,0,1,116,4
59,32,Taupo.District,39300,39222,55,86,68,0,0,2,41,3
59,5,Carterton.District,9690,9639,42,53,38,0,0,2,8,4
59,16,Waipa.District,56200,55930,193,289,214,0,0,14,56,4
59,23,Ruapehu.District,12750,12728,19,24,18,0,0,0,16,4
59,10,Kaipara.District,24100,24081,15,21,18,0,0,0,24,3
59,7,Tasman.District,54800,54764,28,37,25,0,0,1,67,3
59,54,Timaru.District,47900,47597,206,324,246,0,0,12,46,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
59,15,Hamilton.City,169500,168664,603,886,653,0,0,43,194,4
59,2,Lower.Hutt.City,108700,108249,311,472,352,0,0,29,119,4
59,17,Ōtorohanga.District,10500,10485,9,15,11,0,0,0,8,4
59,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,1
59,6,South.Wairarapa.District,11100,11041,38,62,43,0,0,4,17,3
59,62,Southland.District,32100,32079,14,22,17,0,0,1,35,4
59,34,Tauranga.City,144700,144253,316,480,360,0,0,22,147,4
59,44,Marlborough.District,49200,49197,3,4,3,0,0,0,60,1
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,11,1
59,51,Christchurch.City,385500,385268,154,254,194,0,0,9,415,4
59,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,1
59,12,Hauraki.District,21000,20893,72,116,85,0,0,6,30,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
59,1,Upper.Hutt.City,46000,45867,98,151,115,0,0,7,51,4
59,58,Central.Otago.District,23100,23073,20,29,19,0,0,1,33,3
59,20,New.Plymouth.District,84400,84362,32,42,31,0,0,3,101,3
59,41,Hastings.District,85000,84881,87,126,97,0,0,3,94,4
59,4,Masterton.District,26800,26760,32,42,34,0,0,1,31,4
59,11,Thames-Coromandel.District,31500,31254,178,267,203,0,0,12,38,4
59,53,Ashburton.District,34800,34730,48,78,57,0,0,1,38,4
59,8,Far.North.District,68500,68408,61,101,73,0,0,4,85,3
59,40,Wairoa.District,8680,8671,5,10,4,0,0,0,7,3
59,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,1
59,14,Matamata-Piako.District,36000,35922,48,84,63,0,0,6,45,4
59,57,Waitaki.District,23200,23163,25,40,28,0,0,2,23,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
59,13,Waikato.District,79900,78870,704,1111,820,0,0,43,74,4
59,56,Waimate.District,8080,7988,60,100,73,0,0,9,8,4
59,63,Gore.District,12800,12796,3,4,4,0,0,1,22,3
59,9,Whangarei.District,96000,95665,235,360,273,0,0,17,115,4
59,26,Manawatu.District,31700,31672,20,31,24,0,0,2,42,3
59,39,Gisborne.District,49300,49186,85,127,96,0,0,7,38,4
59,33,Western.Bay.of.Plenty.District,53900,53406,360,541,408,0,0,24,57,4
59,65,Auckland,1642800,1641589,861,1295,999,0,1,60,1646,4
59,50,Waimakariri.District,62800,62643,114,167,132,0,0,11,70,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
59,25,Rangitikei.District,15750,15725,19,29,22,0,0,1,16,3
59,0,Porirua.City,59100,58786,202,329,246,0,0,20,57,4
59,18,South.Waikato.District,25100,25086,12,17,13,0,0,1,23,4
59,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,2
59,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,1
59,42,Napier.City,65000,65000,0,0,0,0,0,0,52,1
59,3,Wellington.City,210400,210242,112,171,114,0,0,8,200,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
59,30,Kapiti.Coast.District,56000,55931,47,72,52,0,0,3,59,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
59,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,1
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
60,44,Marlborough.District,49200,49197,3,4,3,0,0,0,56,1
60,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,2
60,54,Timaru.District,47900,47597,206,324,256,0,0,10,39,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
60,27,Palmerston.North.City,88300,88267,25,36,32,0,0,1,79,3
60,31,Waitomo.District,9490,9472,17,19,16,0,0,0,5,4
60,58,Central.Otago.District,23100,23073,20,29,21,0,0,2,22,3
60,29,Horowhenua.District,35000,34988,10,13,11,0,0,0,24,3
60,4,Masterton.District,26800,26760,32,42,37,0,0,3,25,4
60,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,1
60,1,Upper.Hutt.City,46000,45867,98,151,122,0,0,7,41,4
60,36,Whakatane.District,37100,37067,21,36,18,0,0,0,44,4
60,23,Ruapehu.District,12750,12728,19,24,18,0,0,0,13,4
60,33,Western.Bay.of.Plenty.District,53900,53406,360,541,417,0,0,9,58,4
60,56,Waimate.District,8080,7988,60,100,78,0,0,5,7,4
60,6,South.Wairarapa.District,11100,11041,38,62,45,0,0,2,14,3
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
60,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,1
60,15,Hamilton.City,169500,168664,603,886,680,0,0,27,165,4
60,64,Invercargill.City,56200,56171,18,30,21,0,0,2,43,3
60,63,Gore.District,12800,12796,3,4,4,0,0,0,18,3
60,51,Christchurch.City,385500,385268,154,254,203,0,0,9,393,4
60,25,Rangitikei.District,15750,15725,19,29,23,0,0,1,18,3
60,41,Hastings.District,85000,84881,87,126,99,0,0,2,77,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
60,26,Manawatu.District,31700,31672,20,31,26,0,0,2,32,3
60,5,Carterton.District,9690,9639,42,53,39,0,0,1,12,4
60,18,South.Waikato.District,25100,25086,12,17,14,0,0,1,20,4
60,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,16,1
60,7,Tasman.District,54800,54764,28,37,29,0,0,4,44,3
60,11,Thames-Coromandel.District,31500,31254,178,267,212,0,0,9,26,4
60,16,Waipa.District,56200,55930,193,289,223,0,0,9,50,4
60,57,Waitaki.District,23200,23163,25,40,29,0,0,1,29,4
60,8,Far.North.District,68500,68408,61,101,77,0,0,4,60,3
60,9,Whangarei.District,96000,95665,235,360,283,0,0,10,88,4
60,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,35,1
60,2,Lower.Hutt.City,108700,108249,311,472,366,0,0,14,128,4
60,35,Rotorua.District,75100,75099,1,1,1,0,0,0,66,1
60,30,Kapiti.Coast.District,56000,55931,47,72,54,0,0,2,61,4
60,52,Selwyn.District,65600,65525,53,80,65,0,0,3,69,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
60,32,Taupo.District,39300,39222,55,86,72,0,0,4,40,3
60,60,Dunedin.City,131700,131632,55,71,47,0,0,2,117,4
60,24,Whanganui.District,47300,47284,11,16,14,0,0,1,50,2
60,39,Gisborne.District,49300,49186,85,127,97,0,0,1,47,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
60,13,Waikato.District,79900,78870,704,1111,847,0,0,27,89,4
60,3,Wellington.City,210400,210242,112,171,118,0,0,4,198,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
60,10,Kaipara.District,24100,24081,15,21,18,0,0,0,27,3
60,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
60,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
60,17,Ōtorohanga.District,10500,10485,9,15,12,0,0,1,15,4
60,20,New.Plymouth.District,84400,84362,32,42,32,0,0,1,76,3
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
60,0,Porirua.City,59100,58786,202,329,259,0,0,13,58,4
60,14,Matamata-Piako.District,36000,35922,48,84,65,0,0,2,32,4
60,40,Wairoa.District,8680,8671,5,10,4,0,0,0,8,3
60,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,1
60,65,Auckland,1642800,1641589,861,1295,1033,0,0,34,1576,4
60,53,Ashburton.District,34800,34730,48,78,60,0,0,3,26,4
60,12,Hauraki.District,21000,20893,72,116,88,0,0,3,20,4
60,34,Tauranga.City,144700,144253,316,480,372,0,0,12,143,4
60,50,Waimakariri.District,62800,62643,114,167,135,0,0,3,68,4
60,62,Southland.District,32100,32079,14,22,18,0,0,1,34,4
61,23,Ruapehu.District,12750,12728,19,24,18,0,0,0,19,4
61,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,2
61,15,Hamilton.City,169500,168664,603,886,698,0,0,18,197,4
61,60,Dunedin.City,131700,131632,55,71,48,0,0,1,119,4
61,14,Matamata-Piako.District,36000,35922,48,84,67,0,0,2,24,4
61,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,48,1
61,31,Waitomo.District,9490,9472,17,19,16,0,0,0,13,4
61,7,Tasman.District,54800,54764,28,37,31,0,0,2,46,3
61,27,Palmerston.North.City,88300,88267,25,36,32,0,0,0,88,3
61,56,Waimate.District,8080,7988,60,100,78,0,0,0,5,4
61,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,1
61,17,Ōtorohanga.District,10500,10485,9,15,12,0,0,0,18,4
61,0,Porirua.City,59100,58786,202,329,266,0,0,7,65,4
61,53,Ashburton.District,34800,34730,48,78,61,0,0,1,40,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
61,29,Horowhenua.District,35000,34988,10,13,11,0,0,0,32,3
61,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
61,41,Hastings.District,85000,84881,87,126,103,0,0,4,108,4
61,4,Masterton.District,26800,26760,32,42,39,0,0,2,30,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,1
61,2,Lower.Hutt.City,108700,108249,311,472,378,0,0,12,116,4
61,57,Waitaki.District,23200,23163,25,40,29,0,0,0,21,4
61,16,Waipa.District,56200,55930,193,289,229,0,0,6,50,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
61,54,Timaru.District,47900,47597,206,324,266,0,0,10,50,4
61,36,Whakatane.District,37100,37067,21,36,21,0,0,3,39,4
61,6,South.Wairarapa.District,11100,11041,38,62,48,0,0,3,9,3
61,52,Selwyn.District,65600,65525,53,80,65,0,0,0,64,4
61,63,Gore.District,12800,12796,3,4,4,0,0,0,7,3
61,44,Marlborough.District,49200,49197,3,4,3,0,0,0,39,1
61,58,Central.Otago.District,23100,23073,20,29,23,0,0,2,26,3
61,25,Rangitikei.District,15750,15725,19,29,23,0,0,0,22,3
61,51,Christchurch.City,385500,385268,154,254,205,0,0,2,371,4
61,8,Far.North.District,68500,68408,61,101,78,0,0,1,56,3
61,65,Auckland,1642800,1641589,861,1295,1053,0,0,20,1567,4
61,12,Hauraki.District,21000,20893,72,116,91,0,0,3,28,4
61,34,Tauranga.City,144700,144253,316,480,380,0,0,8,151,4
61,9,Whangarei.District,96000,95665,235,360,293,0,0,10,108,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
61,30,Kapiti.Coast.District,56000,55931,47,72,56,0,0,2,56,4
61,20,New.Plymouth.District,84400,84362,32,42,34,0,0,2,75,3
61,3,Wellington.City,210400,210242,112,171,128,0,0,10,209,4
61,10,Kaipara.District,24100,24081,15,21,18,0,0,0,23,3
61,26,Manawatu.District,31700,31672,20,31,26,0,0,0,23,3
61,5,Carterton.District,9690,9639,42,53,41,0,0,2,11,4
61,50,Waimakariri.District,62800,62643,114,167,139,0,0,4,69,4
61,13,Waikato.District,79900,78870,704,1111,874,0,0,27,79,4
61,24,Whanganui.District,47300,47284,11,16,15,0,0,1,54,2
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
61,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,22,4
61,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,1
61,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
61,40,Wairoa.District,8680,8671,5,10,5,0,0,1,7,3
61,11,Thames-Coromandel.District,31500,31254,178,267,219,0,0,7,41,4
61,32,Taupo.District,39300,39222,55,86,72,0,0,0,36,3
61,33,Western.Bay.of.Plenty.District,53900,53406,360,541,428,0,0,11,59,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
61,62,Southland.District,32100,32079,14,22,18,0,0,0,39,4
61,35,Rotorua.District,75100,75099,1,1,1,0,0,0,77,1
61,64,Invercargill.City,56200,56171,18,30,21,0,0,0,59,3
61,39,Gisborne.District,49300,49186,85,127,102,0,0,5,42,4
61,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,1
61,1,Upper.Hutt.City,46000,45867,98,151,124,0,0,2,40,4
62,58,Central.Otago.District,23100,23073,20,29,23,0,0,0,17,3
62,39,Gisborne.District,49300,49186,85,127,106,0,0,4,52,4
62,9,Whangarei.District,96000,95665,235,360,296,0,0,3,85,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
62,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,1
62,0,Porirua.City,59100,58786,202,329,274,0,0,8,58,4
62,49,Hurunui.District,12950,12948,2,2,2,0,0,0,19,1
62,6,South.Wairarapa.District,11100,11041,38,62,49,0,0,1,10,3
62,12,Hauraki.District,21000,20893,72,116,94,0,0,3,19,4
62,52,Selwyn.District,65600,65525,53,80,70,0,0,5,45,4
62,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,8,1
62,36,Whakatane.District,37100,37067,21,36,23,0,0,2,30,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,9,1
62,25,Rangitikei.District,15750,15725,19,29,24,0,0,1,10,3
62,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,25,4
62,40,Wairoa.District,8680,8671,5,10,6,0,0,1,7,3
62,13,Waikato.District,79900,78870,704,1111,902,0,0,28,69,4
62,2,Lower.Hutt.City,108700,108249,311,472,389,0,0,11,96,4
62,31,Waitomo.District,9490,9472,17,19,16,0,0,0,12,4
62,16,Waipa.District,56200,55930,193,289,236,0,0,7,78,4
62,15,Hamilton.City,169500,168664,603,886,717,0,0,19,154,4
62,29,Horowhenua.District,35000,34988,10,13,11,0,0,0,31,3
62,51,Christchurch.City,385500,385268,154,254,207,0,0,2,411,4
62,1,Upper.Hutt.City,46000,45867,98,151,125,0,0,1,57,4
62,60,Dunedin.City,131700,131632,55,71,49,0,0,1,130,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
62,34,Tauranga.City,144700,144253,316,480,388,0,0,8,153,4
62,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,1
62,3,Wellington.City,210400,210242,112,171,135,0,0,7,215,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
62,23,Ruapehu.District,12750,12728,19,24,20,0,0,2,15,4
62,11,Thames-Coromandel.District,31500,31254,178,267,226,0,0,7,25,4
62,62,Southland.District,32100,32079,14,22,20,0,0,2,26,4
62,53,Ashburton.District,34800,34730,48,78,63,0,0,2,21,4
62,4,Masterton.District,26800,26760,32,42,40,0,0,1,28,4
62,41,Hastings.District,85000,84881,87,126,105,0,0,2,85,4
62,8,Far.North.District,68500,68408,61,101,81,0,0,3,65,3
62,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
62,54,Timaru.District,47900,47597,206,324,276,0,0,10,45,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
62,30,Kapiti.Coast.District,56000,55931,47,72,57,0,0,1,70,4
62,10,Kaipara.District,24100,24081,15,21,18,0,0,0,20,3
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
62,17,Ōtorohanga.District,10500,10485,9,15,12,0,0,0,11,4
62,26,Manawatu.District,31700,31672,20,31,27,0,0,1,38,3
62,44,Marlborough.District,49200,49197,3,4,3,0,0,0,48,1
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
62,24,Whanganui.District,47300,47284,11,16,15,0,0,0,45,2
62,56,Waimate.District,8080,7988,60,100,82,0,0,4,6,4
62,27,Palmerston.North.City,88300,88267,25,36,32,0,0,0,95,3
62,65,Auckland,1642800,1641588,862,1296,1074,1,1,21,1713,4
62,7,Tasman.District,54800,54764,28,37,32,0,0,1,63,3
62,63,Gore.District,12800,12796,3,4,4,0,0,0,12,3
62,32,Taupo.District,39300,39222,55,86,73,0,0,1,31,3
62,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,2
62,14,Matamata-Piako.District,36000,35922,48,84,70,0,0,3,39,4
62,35,Rotorua.District,75100,75099,1,1,1,0,0,0,75,1
62,57,Waitaki.District,23200,23163,25,40,30,0,0,1,25,4
62,64,Invercargill.City,56200,56171,18,30,22,0,0,1,50,3
62,5,Carterton.District,9690,9639,42,53,43,0,0,2,8,4
62,20,New.Plymouth.District,84400,84362,32,42,36,0,0,2,76,3
62,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
62,50,Waimakariri.District,62800,62643,114,167,140,0,0,1,71,4
62,33,Western.Bay.of.Plenty.District,53900,53406,360,541,441,0,0,13,53,4
63,41,Hastings.District,85000,84881,87,126,107,0,0,2,71,4
63,34,Tauranga.City,144700,144253,316,480,394,0,0,6,156,4
63,12,Hauraki.District,21000,20893,72,116,97,0,0,3,16,4
63,54,Timaru.District,47900,47597,206,324,279,0,0,3,45,4
63,5,Carterton.District,9690,9639,42,53,45,0,0,2,7,4
63,14,Matamata-Piako.District,36000,35922,48,84,73,0,0,3,36,4
63,62,Southland.District,32100,32079,14,22,21,0,0,1,42,4
63,25,Rangitikei.District,15750,15725,19,29,24,0,0,0,20,3
63,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,1
63,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,14,1
63,11,Thames-Coromandel.District,31500,31254,178,267,231,0,0,5,25,4
63,63,Gore.District,12800,12796,3,4,4,0,0,0,7,3
63,32,Taupo.District,39300,39222,55,86,73,0,0,0,41,3
63,40,Wairoa.District,8680,8671,5,10,6,0,0,0,9,3
63,57,Waitaki.District,23200,23163,25,40,30,0,0,0,24,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
63,1,Upper.Hutt.City,46000,45867,98,151,127,0,0,2,39,4
63,65,Auckland,1642800,1641588,862,1296,1093,0,0,19,1666,4
63,23,Ruapehu.District,12750,12728,19,24,20,0,0,0,11,4
63,50,Waimakariri.District,62800,62643,114,167,142,0,0,2,66,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
63,7,Tasman.District,54800,54764,28,37,32,0,0,0,64,3
63,4,Masterton.District,26800,26760,32,42,40,0,0,0,27,4
63,29,Horowhenua.District,35000,34988,10,13,12,0,0,1,43,3
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
63,56,Waimate.District,8080,7988,60,100,83,0,0,1,12,4
63,10,Kaipara.District,24100,24081,15,21,19,0,0,1,23,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
63,33,Western.Bay.of.Plenty.District,53900,53406,360,541,447,0,0,6,47,4
63,17,Ōtorohanga.District,10500,10485,9,15,13,0,0,1,7,4
63,36,Whakatane.District,37100,37067,21,36,23,0,0,0,45,4
63,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,29,4
63,3,Wellington.City,210400,210242,112,171,139,0,0,4,202,4
63,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,45,1
63,13,Waikato.District,79900,78870,704,1111,919,0,0,17,105,4
63,2,Lower.Hutt.City,108700,108249,311,472,395,0,0,6,102,4
63,52,Selwyn.District,65600,65525,53,80,71,0,0,1,61,4
63,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,1
63,15,Hamilton.City,169500,168664,603,886,730,0,0,13,154,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,1
63,31,Waitomo.District,9490,9472,17,19,16,0,0,0,12,4
63,26,Manawatu.District,31700,31672,20,31,27,0,0,0,31,3
