ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
84,20,New.Plymouth.District,84400,84389,5,11,11,0,0,0,100,4
84,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,10,4
84,62,Southland.District,32100,32096,2,5,4,0,0,0,24,4
84,39,Gisborne.District,49300,49281,12,20,19,0,0,0,50,4
84,60,Dunedin.City,131700,131662,24,38,38,0,0,0,142,4
84,44,Marlborough.District,49200,48990,140,221,209,0,0,0,54,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
84,43,Nelson.City,52900,52778,96,130,122,0,0,0,53,4
84,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,41,4
84,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
84,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
84,49,Hurunui.District,12950,12931,13,21,19,0,0,0,11,4
84,33,Western.Bay.of.Plenty.District,53900,53515,276,415,383,0,0,0,43,4
84,7,Tasman.District,54800,54748,35,54,52,0,0,0,53,4
84,3,Wellington.City,210400,209800,446,637,601,0,0,0,207,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
84,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,4
84,41,Hastings.District,85000,84793,130,218,207,0,0,0,83,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
84,52,Selwyn.District,65600,65419,140,199,181,0,0,0,59,4
84,64,Invercargill.City,56200,56186,9,15,14,0,0,0,50,4
84,40,Wairoa.District,8680,8671,7,10,9,0,0,0,13,4
84,6,South.Wairarapa.District,11100,10981,97,130,119,0,0,0,14,4
84,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
84,10,Kaipara.District,24100,24017,65,91,83,0,0,0,22,4
84,50,Waimakariri.District,62800,62412,282,416,373,0,0,1,54,4
84,14,Matamata-Piako.District,36000,35869,87,143,131,0,0,0,35,4
84,42,Napier.City,65000,64994,6,8,6,0,0,0,66,4
84,13,Waikato.District,79900,79097,553,867,795,0,0,1,64,4
84,26,Manawatu.District,31700,31674,16,26,26,0,0,0,37,4
84,24,Whanganui.District,47300,47120,131,193,180,0,0,0,53,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
84,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,36,4
84,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,10,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
84,16,Waipa.District,56200,55988,149,232,212,0,0,0,64,4
84,53,Ashburton.District,34800,34796,4,4,4,0,0,0,37,4
84,12,Hauraki.District,21000,20967,27,35,33,0,0,0,26,4
84,25,Rangitikei.District,15750,15662,64,94,88,0,0,0,14,4
84,61,Clutha.District,18350,18349,0,2,1,0,0,0,19,4
84,15,Hamilton.City,169500,169108,287,428,391,0,0,0,155,4
84,5,Carterton.District,9690,9579,77,117,110,0,0,0,9,4
84,34,Tauranga.City,144700,144178,369,571,522,0,0,0,124,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
84,1,Upper.Hutt.City,46000,45932,47,73,68,0,0,0,51,4
84,36,Whakatane.District,37100,37085,10,17,15,0,0,0,32,4
84,8,Far.North.District,68500,68392,66,116,108,0,0,0,45,4
84,57,Waitaki.District,23200,23197,2,4,3,0,0,0,23,4
84,9,Whangarei.District,96000,95592,313,438,408,0,0,0,102,4
84,4,Masterton.District,26800,26639,115,173,161,0,0,0,24,4
84,47,Grey.District,13750,13732,12,20,18,0,0,0,19,4
84,0,Porirua.City,59100,59073,18,30,27,0,0,0,53,4
84,51,Christchurch.City,385500,384997,376,545,502,0,0,0,382,4
84,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,4
84,28,Tararua.District,18650,18616,28,38,34,0,0,0,12,4
84,37,Kawerau.District,7490,7465,24,28,25,0,0,0,9,4
84,27,Palmerston.North.City,88300,88212,57,91,88,0,0,0,91,4
84,35,Rotorua.District,75100,74770,225,348,330,0,0,0,74,4
84,2,Lower.Hutt.City,108700,108655,39,52,45,0,0,0,112,4
84,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,40,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
85,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
85,27,Palmerston.North.City,88300,88212,57,91,88,0,0,0,60,4
85,39,Gisborne.District,49300,49281,12,20,19,0,0,0,49,4
85,12,Hauraki.District,21000,20967,27,35,33,0,0,0,23,4
85,6,South.Wairarapa.District,11100,10981,97,130,119,0,0,0,13,4
85,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,4
85,41,Hastings.District,85000,84793,130,218,207,0,0,0,87,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
85,15,Hamilton.City,169500,169108,287,428,392,0,0,1,172,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
85,35,Rotorua.District,75100,74770,225,348,330,0,0,0,76,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
85,26,Manawatu.District,31700,31674,16,26,26,0,0,0,32,4
85,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,13,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
85,16,Waipa.District,56200,55988,149,232,212,0,0,0,47,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
85,34,Tauranga.City,144700,144178,369,571,522,0,0,0,140,4
85,2,Lower.Hutt.City,108700,108655,39,52,45,0,0,0,106,4
85,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,15,4
85,10,Kaipara.District,24100,24017,65,91,83,0,0,0,17,4
85,13,Waikato.District,79900,79097,553,867,797,0,0,2,77,4
85,20,New.Plymouth.District,84400,84389,5,11,11,0,0,0,89,4
85,24,Whanganui.District,47300,47120,131,193,180,0,0,0,42,4
85,63,Gore.District,12800,12799,1,1,1,0,0,0,10,4
85,1,Upper.Hutt.City,46000,45932,47,73,68,0,0,0,47,4
85,50,Waimakariri.District,62800,62412,282,416,374,0,0,1,75,4
85,64,Invercargill.City,56200,56186,9,15,14,0,0,0,51,4
85,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,28,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
85,62,Southland.District,32100,32096,2,5,4,0,0,0,27,4
85,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,4
85,8,Far.North.District,68500,68392,66,116,108,0,0,0,75,4
85,47,Grey.District,13750,13732,12,20,18,0,0,0,18,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
85,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,49,4
85,25,Rangitikei.District,15750,15662,64,94,88,0,0,0,18,4
85,7,Tasman.District,54800,54748,35,54,52,0,0,0,50,4
85,44,Marlborough.District,49200,48990,140,221,210,0,0,1,49,4
85,0,Porirua.City,59100,59073,18,30,27,0,0,0,58,4
85,52,Selwyn.District,65600,65419,140,199,181,0,0,0,58,4
85,33,Western.Bay.of.Plenty.District,53900,53515,276,415,383,0,0,0,47,4
85,57,Waitaki.District,23200,23197,2,4,3,0,0,0,29,4
85,49,Hurunui.District,12950,12931,13,21,19,0,0,0,13,4
85,37,Kawerau.District,7490,7465,24,28,25,0,0,0,10,4
85,5,Carterton.District,9690,9579,77,117,110,0,0,0,7,4
85,60,Dunedin.City,131700,131662,24,38,38,0,0,0,119,4
85,3,Wellington.City,210400,209800,446,637,601,0,0,0,207,4
85,14,Matamata-Piako.District,36000,35869,87,143,131,0,0,0,40,4
85,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,19,4
85,40,Wairoa.District,8680,8671,7,10,9,0,0,0,17,4
85,9,Whangarei.District,96000,95592,313,438,408,0,0,0,90,4
85,51,Christchurch.City,385500,384997,376,545,502,0,0,0,393,4
85,4,Masterton.District,26800,26639,115,173,161,0,0,0,23,4
85,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
85,43,Nelson.City,52900,52778,96,130,122,0,0,0,66,4
85,61,Clutha.District,18350,18349,0,2,1,0,0,0,26,4
85,28,Tararua.District,18650,18616,28,38,34,0,0,0,18,4
85,53,Ashburton.District,34800,34796,4,4,4,0,0,0,28,4
85,42,Napier.City,65000,64994,6,8,6,0,0,0,59,4
85,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,4
85,65,Auckland,1642800,1641270,1077,1622,1519,0,0,2,1689,4
85,36,Whakatane.District,37100,37085,10,17,15,0,0,0,31,4
86,9,Whangarei.District,96000,95592,313,438,408,0,0,0,120,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
86,43,Nelson.City,52900,52778,96,130,122,0,0,0,50,4
86,0,Porirua.City,59100,59073,18,30,27,0,0,0,58,4
86,20,New.Plymouth.District,84400,84389,5,11,11,0,0,0,77,4
86,5,Carterton.District,9690,9579,77,117,110,0,0,0,13,4
86,52,Selwyn.District,65600,65419,140,199,181,0,0,0,70,4
86,10,Kaipara.District,24100,24017,65,91,83,0,0,0,22,4
86,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,55,4
86,57,Waitaki.District,23200,23197,2,4,3,0,0,0,26,4
86,42,Napier.City,65000,64994,6,8,6,0,0,0,82,4
86,4,Masterton.District,26800,26639,115,173,161,0,0,0,22,4
86,41,Hastings.District,85000,84793,130,218,207,0,0,0,81,4
86,8,Far.North.District,68500,68392,66,116,108,0,0,0,58,4
86,36,Whakatane.District,37100,37085,10,17,15,0,0,0,35,4
86,61,Clutha.District,18350,18349,0,2,1,0,0,0,25,4
86,6,South.Wairarapa.District,11100,10981,97,130,119,0,0,0,9,4
86,16,Waipa.District,56200,55988,149,232,212,0,0,0,63,4
86,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,11,4
86,56,Waimate.District,8080,8077,3,3,3,0,0,0,12,4
86,26,Manawatu.District,31700,31674,16,26,26,0,0,0,34,4
86,64,Invercargill.City,56200,56186,9,15,14,0,0,0,51,4
86,7,Tasman.District,54800,54748,35,54,52,0,0,0,60,4
86,40,Wairoa.District,8680,8671,7,10,9,0,0,0,5,4
86,65,Auckland,1642800,1641270,1077,1622,1519,0,0,0,1571,4
86,54,Timaru.District,47900,47898,2,2,2,0,0,0,44,4
86,13,Waikato.District,79900,79097,553,867,797,0,0,0,75,4
86,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,34,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
86,12,Hauraki.District,21000,20967,27,35,33,0,0,0,18,4
86,27,Palmerston.North.City,88300,88212,57,91,88,0,0,0,86,4
86,33,Western.Bay.of.Plenty.District,53900,53515,276,415,385,0,0,2,60,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
86,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,28,4
86,62,Southland.District,32100,32096,2,5,4,0,0,0,30,4
86,15,Hamilton.City,169500,169108,287,428,392,0,0,0,154,4
86,28,Tararua.District,18650,18616,28,38,34,0,0,0,26,4
86,3,Wellington.City,210400,209800,446,637,601,0,0,0,203,4
86,47,Grey.District,13750,13732,12,20,18,0,0,0,15,4
86,39,Gisborne.District,49300,49281,12,20,19,0,0,0,58,4
86,34,Tauranga.City,144700,144178,369,571,522,0,0,0,150,4
86,49,Hurunui.District,12950,12931,13,21,19,0,0,0,13,4
86,37,Kawerau.District,7490,7465,24,28,25,0,0,0,6,4
86,63,Gore.District,12800,12799,1,1,1,0,0,0,11,4
86,1,Upper.Hutt.City,46000,45932,47,73,68,0,0,0,53,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
86,51,Christchurch.City,385500,384997,376,545,502,0,0,0,365,4
86,2,Lower.Hutt.City,108700,108655,39,52,45,0,0,0,119,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
86,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,6,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
86,25,Rangitikei.District,15750,15662,64,94,88,0,0,0,15,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
86,53,Ashburton.District,34800,34796,4,4,4,0,0,0,30,4
86,35,Rotorua.District,75100,74770,225,348,330,0,0,0,86,4
86,60,Dunedin.City,131700,131662,24,38,38,0,0,0,138,4
86,24,Whanganui.District,47300,47120,131,193,180,0,0,0,43,4
86,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
86,44,Marlborough.District,49200,48990,140,221,210,0,0,0,47,4
86,50,Waimakariri.District,62800,62412,282,416,374,0,0,0,62,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
86,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,4
86,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,39,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
86,14,Matamata-Piako.District,36000,35869,87,143,131,0,0,0,53,4
87,64,Invercargill.City,56200,56186,9,15,14,0,0,0,56,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
87,1,Upper.Hutt.City,46000,45932,47,73,68,0,0,0,35,4
87,47,Grey.District,13750,13732,12,20,18,0,0,0,14,4
87,50,Waimakariri.District,62800,62412,282,416,377,0,0,3,69,4
87,20,New.Plymouth.District,84400,84389,5,11,11,0,0,0,83,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
87,33,Western.Bay.of.Plenty.District,53900,53515,276,415,385,0,0,0,54,4
87,7,Tasman.District,54800,54748,35,54,52,0,0,0,52,4
87,43,Nelson.City,52900,52778,96,130,122,0,0,0,50,4
87,41,Hastings.District,85000,84793,130,218,207,0,0,0,82,4
87,52,Selwyn.District,65600,65419,140,199,181,0,0,0,74,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
87,54,Timaru.District,47900,47898,2,2,2,0,0,0,50,4
87,24,Whanganui.District,47300,47120,131,193,180,0,0,0,59,4
87,39,Gisborne.District,49300,49281,12,20,19,0,0,0,69,4
87,6,South.Wairarapa.District,11100,10981,97,130,119,0,0,0,11,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
87,53,Ashburton.District,34800,34796,4,4,4,0,0,0,39,4
87,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,52,4
87,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
87,0,Porirua.City,59100,59073,18,30,27,0,0,0,56,4
87,62,Southland.District,32100,32096,2,5,4,0,0,0,29,4
87,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,8,4
87,49,Hurunui.District,12950,12931,13,21,19,0,0,0,7,4
87,27,Palmerston.North.City,88300,88212,57,91,88,0,0,0,86,4
87,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,4
87,60,Dunedin.City,131700,131662,24,38,38,0,0,0,132,4
87,34,Tauranga.City,144700,144178,369,571,522,0,0,0,166,4
87,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,21,4
87,37,Kawerau.District,7490,7465,24,28,25,0,0,0,6,4
87,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,33,4
87,36,Whakatane.District,37100,37085,10,17,15,0,0,0,47,4
87,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,4
87,2,Lower.Hutt.City,108700,108655,39,52,45,0,0,0,108,4
87,15,Hamilton.City,169500,169108,287,428,392,0,0,0,156,4
87,35,Rotorua.District,75100,74770,225,348,330,0,0,0,77,4
87,14,Matamata-Piako.District,36000,35869,87,143,131,0,0,0,36,4
87,63,Gore.District,12800,12799,1,1,1,0,0,0,14,4
87,61,Clutha.District,18350,18349,0,2,1,0,0,0,24,4
87,28,Tararua.District,18650,18616,28,38,34,0,0,0,23,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
87,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,8,4
87,42,Napier.City,65000,64994,6,8,6,0,0,0,58,4
87,44,Marlborough.District,49200,48990,140,221,210,0,0,0,59,4
87,13,Waikato.District,79900,79097,553,867,800,0,0,3,77,4
87,8,Far.North.District,68500,68392,66,116,108,0,0,0,65,4
87,65,Auckland,1642800,1641270,1077,1622,1522,0,0,3,1649,4
87,16,Waipa.District,56200,55988,149,232,212,0,0,0,54,4
87,3,Wellington.City,210400,209800,446,637,601,0,0,0,236,4
87,9,Whangarei.District,96000,95592,313,438,408,0,0,0,101,4
87,26,Manawatu.District,31700,31674,16,26,26,0,0,0,28,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
87,12,Hauraki.District,21000,20967,27,35,33,0,0,0,21,4
87,10,Kaipara.District,24100,24017,65,91,83,0,0,0,24,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
87,51,Christchurch.City,385500,384997,376,545,502,0,0,0,377,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
87,40,Wairoa.District,8680,8671,7,10,9,0,0,0,10,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
87,25,Rangitikei.District,15750,15662,64,94,88,0,0,0,15,4
87,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,4
87,57,Waitaki.District,23200,23197,2,4,3,0,0,0,28,4
87,5,Carterton.District,9690,9579,77,117,110,0,0,0,8,4
87,4,Masterton.District,26800,26639,115,173,161,0,0,0,21,4
88,34,Tauranga.City,144700,144178,369,571,522,0,0,0,182,4
88,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,8,4
88,33,Western.Bay.of.Plenty.District,53900,53515,276,415,385,0,0,0,48,4
88,25,Rangitikei.District,15750,15662,64,94,88,0,0,0,18,4
88,54,Timaru.District,47900,47898,2,2,2,0,0,0,39,4
88,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,25,4
88,61,Clutha.District,18350,18349,0,2,1,0,0,0,19,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
88,57,Waitaki.District,23200,23197,2,4,3,0,0,0,20,4
88,5,Carterton.District,9690,9579,77,117,111,0,0,1,10,4
88,26,Manawatu.District,31700,31674,16,26,26,0,0,0,34,4
88,41,Hastings.District,85000,84793,130,218,207,0,0,0,71,4
88,36,Whakatane.District,37100,37085,10,17,15,0,0,0,35,4
88,42,Napier.City,65000,64994,6,8,6,0,0,0,58,4
88,12,Hauraki.District,21000,20967,27,35,33,0,0,0,18,4
88,16,Waipa.District,56200,55988,149,232,212,0,0,0,55,4
88,37,Kawerau.District,7490,7465,24,28,25,0,0,0,11,4
88,65,Auckland,1642800,1641270,1077,1622,1523,0,0,1,1597,4
88,50,Waimakariri.District,62800,62412,282,416,378,0,0,1,61,4
88,13,Waikato.District,79900,79097,553,867,800,0,0,0,64,4
88,60,Dunedin.City,131700,131662,24,38,38,0,0,0,118,4
88,44,Marlborough.District,49200,48990,140,221,210,0,0,0,48,4
88,52,Selwyn.District,65600,65419,140,199,181,0,0,0,64,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
88,49,Hurunui.District,12950,12931,13,21,19,0,0,0,10,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
88,20,New.Plymouth.District,84400,84389,5,11,11,0,0,0,82,4
88,47,Grey.District,13750,13732,12,20,18,0,0,0,15,4
88,62,Southland.District,32100,32096,2,5,4,0,0,0,28,4
88,7,Tasman.District,54800,54748,35,54,52,0,0,0,52,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
88,1,Upper.Hutt.City,46000,45932,47,73,68,0,0,0,34,4
88,46,Buller.District,9840,9839,0,1,1,0,0,0,15,4
88,53,Ashburton.District,34800,34796,4,4,4,0,0,0,35,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
88,4,Masterton.District,26800,26639,115,173,161,0,0,0,28,4
88,24,Whanganui.District,47300,47120,131,193,180,0,0,0,55,4
88,2,Lower.Hutt.City,108700,108655,39,52,45,0,0,0,99,4
88,51,Christchurch.City,385500,384997,376,545,502,0,0,0,365,4
88,6,South.Wairarapa.District,11100,10981,97,130,119,0,0,0,2,4
88,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,9,4
88,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,4
88,43,Nelson.City,52900,52778,96,130,122,0,0,0,37,4
88,28,Tararua.District,18650,18616,28,38,34,0,0,0,17,4
88,9,Whangarei.District,96000,95592,313,438,408,0,0,0,87,4
88,15,Hamilton.City,169500,169108,287,428,392,0,0,0,166,4
88,35,Rotorua.District,75100,74770,225,348,330,0,0,0,77,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
88,3,Wellington.City,210400,209800,446,637,601,0,0,0,189,4
88,14,Matamata-Piako.District,36000,35869,87,143,131,0,0,0,32,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
88,27,Palmerston.North.City,88300,88212,57,91,88,0,0,0,111,4
88,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,5,4
88,63,Gore.District,12800,12799,1,1,1,0,0,0,14,4
88,10,Kaipara.District,24100,24017,65,91,83,0,0,0,26,4
88,39,Gisborne.District,49300,49281,12,20,19,0,0,0,52,4
88,40,Wairoa.District,8680,8671,7,10,9,0,0,0,8,4
88,56,Waimate.District,8080,8077,3,3,3,0,0,0,13,4
88,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,35,4
88,0,Porirua.City,59100,59073,18,30,27,0,0,0,42,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
88,64,Invercargill.City,56200,56186,9,15,14,0,0,0,46,4
88,8,Far.North.District,68500,68392,66,116,108,0,0,0,65,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
88,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,55,4
89,26,Manawatu.District,31700,31674,16,26,26,0,0,0,33,4
89,33,Western.Bay.of.Plenty.District,53900,53515,276,415,385,0,0,0,59,4
89,34,Tauranga.City,144700,144178,369,571,522,0,0,0,146,4
89,64,Invercargill.City,56200,56186,9,15,14,0,0,0,58,4
89,2,Lower.Hutt.City,108700,108655,39,52,45,0,0,0,95,4
89,36,Whakatane.District,37100,37085,10,17,15,0,0,0,43,4
89,40,Wairoa.District,8680,8671,7,10,9,0,0,0,16,4
89,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,22,4
89,27,Palmerston.North.City,88300,88212,57,91,88,0,0,0,85,4
89,9,Whangarei.District,96000,95592,313,438,408,0,0,0,110,4
89,5,Carterton.District,9690,9579,77,117,111,0,0,0,12,4
89,63,Gore.District,12800,12799,1,1,1,0,0,0,11,4
89,60,Dunedin.City,131700,131662,24,38,38,0,0,0,141,4
89,35,Rotorua.District,75100,74770,225,348,330,0,0,0,74,4
89,41,Hastings.District,85000,84793,130,218,207,0,0,0,90,4
89,52,Selwyn.District,65600,65419,140,199,181,0,0,0,56,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
89,10,Kaipara.District,24100,24017,65,91,83,0,0,0,19,4
89,37,Kawerau.District,7490,7465,24,28,25,0,0,0,8,4
89,16,Waipa.District,56200,55988,149,232,212,0,0,0,54,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
89,51,Christchurch.City,385500,384997,376,545,502,0,0,0,372,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,4
89,1,Upper.Hutt.City,46000,45932,47,73,68,0,0,0,51,4
89,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,36,4
89,15,Hamilton.City,169500,169108,287,428,392,0,0,0,140,4
89,6,South.Wairarapa.District,11100,10981,97,130,119,0,0,0,10,4
89,13,Waikato.District,79900,79097,553,867,801,0,0,1,75,4
89,4,Masterton.District,26800,26639,115,173,161,0,0,0,31,4
89,50,Waimakariri.District,62800,62412,282,416,378,0,0,0,56,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
89,12,Hauraki.District,21000,20967,27,35,33,0,0,0,19,4
89,8,Far.North.District,68500,68392,66,116,108,0,0,0,63,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
89,42,Napier.City,65000,64994,6,8,6,0,0,0,65,4
89,7,Tasman.District,54800,54748,35,54,52,0,0,0,70,4
89,0,Porirua.City,59100,59073,18,30,27,0,0,0,55,4
89,3,Wellington.City,210400,209800,446,637,601,0,0,0,211,4
89,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,12,4
89,47,Grey.District,13750,13732,12,20,18,0,0,0,6,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
89,14,Matamata-Piako.District,36000,35869,87,143,131,0,0,0,31,4
89,49,Hurunui.District,12950,12931,13,21,19,0,0,0,15,4
89,43,Nelson.City,52900,52778,96,130,122,0,0,0,49,4
89,24,Whanganui.District,47300,47120,131,193,180,0,0,0,27,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
89,39,Gisborne.District,49300,49281,12,20,19,0,0,0,65,4
89,65,Auckland,1642800,1641270,1077,1622,1524,0,0,1,1651,4
89,62,Southland.District,32100,32096,2,5,4,0,0,0,42,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,18,4
89,25,Rangitikei.District,15750,15662,64,94,88,0,0,0,14,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
89,53,Ashburton.District,34800,34796,4,4,4,0,0,0,36,4
89,28,Tararua.District,18650,18616,28,38,34,0,0,0,16,4
89,61,Clutha.District,18350,18349,0,2,1,0,0,0,21,4
89,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
89,56,Waimate.District,8080,8077,3,3,3,0,0,0,3,4
89,54,Timaru.District,47900,47898,2,2,2,0,0,0,47,4
89,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,10,4
89,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,4
89,30,Kapiti.Coast.District,56000,55985,14,17,15,0,0,0,45,4
89,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,23,4
89,57,Waitaki.District,23200,23197,2,4,3,0,0,0,22,4
89,20,New.Plymouth.District,84400,84389,5,11,11,0,0,0,82,4
89,44,Marlborough.District,49200,48990,140,221,210,0,0,0,52,4
90,43,Nelson.City,52900,52778,96,130,122,0,0,0,44,4
90,27,Palmerston.North.City,88300,88212,57,91,88,0,0,0,91,4
90,29,Horowhenua.District,35000,34952,42,51,48,0,0,0,37,4
90,65,Auckland,1642800,1641270,1077,1622,1525,0,0,1,1610,4
90,35,Rotorua.District,75100,74770,225,348,330,0,0,0,68,4
90,0,Porirua.City,59100,59073,18,30,27,0,0,0,54,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
90,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,4
90,54,Timaru.District,47900,47898,2,2,2,0,0,0,34,4
90,24,Whanganui.District,47300,47120,131,193,180,0,0,0,61,4
