ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,4,Masterton.District,26800,26760,31,44,40,0,0,0,20,4
92,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,26,4
92,5,Carterton.District,9690,9652,25,41,38,0,0,0,8,4
92,16,Waipa.District,56200,56081,90,129,119,0,0,0,59,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
92,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,37,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
92,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,26,4
92,8,Far.North.District,68500,68419,51,85,81,0,0,0,68,4
92,57,Waitaki.District,23200,23124,58,80,76,0,0,1,21,4
92,64,Invercargill.City,56200,55922,196,300,278,0,0,0,57,4
92,0,Porirua.City,59100,58944,101,161,156,0,0,0,62,4
92,61,Clutha.District,18350,18285,48,72,65,0,0,0,14,4
92,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,4
92,43,Nelson.City,52900,52897,2,4,3,0,0,0,51,4
92,51,Christchurch.City,385500,385307,131,205,189,0,0,1,382,4
92,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,15,4
92,54,Timaru.District,47900,47866,28,36,34,0,0,0,53,4
92,36,Whakatane.District,37100,37026,47,79,74,0,0,0,36,4
92,63,Gore.District,12800,12769,25,33,31,0,0,0,11,4
92,34,Tauranga.City,144700,144493,158,224,207,0,0,0,142,4
92,12,Hauraki.District,21000,20896,70,109,104,0,0,0,20,4
92,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,14,4
92,53,Ashburton.District,34800,34789,8,14,11,0,0,0,40,4
92,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,45,4
92,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,4,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
92,33,Western.Bay.of.Plenty.District,53900,53698,153,217,202,0,0,1,48,4
92,65,Auckland,1642800,1640604,1584,2328,2197,0,0,1,1707,4
92,62,Southland.District,32100,32046,39,61,54,0,0,0,28,4
92,28,Tararua.District,18650,18646,3,5,4,0,0,0,17,4
92,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,110,4
92,39,Gisborne.District,49300,49168,90,141,132,0,0,0,43,4
92,50,Waimakariri.District,62800,62705,75,102,95,0,0,0,66,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
92,9,Whangarei.District,96000,95464,373,575,536,0,0,0,94,4
92,40,Wairoa.District,8680,8663,13,17,17,0,0,0,9,4
92,10,Kaipara.District,24100,23995,72,117,105,0,0,0,27,4
92,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
92,13,Waikato.District,79900,78679,877,1306,1221,0,0,0,94,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,78,4
92,52,Selwyn.District,65600,65513,59,99,87,0,0,0,55,4
92,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,0,55,4
92,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,59,4
92,3,Wellington.City,210400,210153,178,263,247,0,0,0,213,4
92,37,Kawerau.District,7490,7484,4,6,6,0,0,0,15,4
92,48,Westland.District,8960,8953,2,8,7,0,0,0,11,4
93,13,Waikato.District,79900,78679,877,1306,1221,0,0,0,74,4
93,5,Carterton.District,9690,9652,25,41,38,0,0,0,9,4
93,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,8,4
93,16,Waipa.District,56200,56081,90,129,119,0,0,0,66,4
93,57,Waitaki.District,23200,23124,58,80,76,0,0,0,26,4
93,8,Far.North.District,68500,68419,51,85,81,0,0,0,63,4
93,9,Whangarei.District,96000,95464,373,575,536,0,0,0,111,4
93,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,18,4
93,0,Porirua.City,59100,58944,101,161,156,0,0,0,58,4
93,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,4
93,47,Grey.District,13750,13728,16,23,22,0,0,0,13,4
93,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
93,64,Invercargill.City,56200,55922,196,300,278,0,0,0,64,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
93,43,Nelson.City,52900,52897,2,4,3,0,0,0,63,4
93,56,Waimate.District,8080,8067,11,15,13,0,0,0,11,4
93,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,4,4
93,48,Westland.District,8960,8953,2,8,7,0,0,0,9,4
93,33,Western.Bay.of.Plenty.District,53900,53698,153,217,202,0,0,0,65,4
93,15,Hamilton.City,169500,169101,290,430,399,0,0,0,176,4
93,44,Marlborough.District,49200,49184,12,16,16,0,0,0,51,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
93,36,Whakatane.District,37100,37026,47,79,74,0,0,0,34,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
93,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,95,4
93,62,Southland.District,32100,32046,39,61,54,0,0,0,26,4
93,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,85,4
93,34,Tauranga.City,144700,144493,158,224,207,0,0,0,134,4
93,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,0,60,4
93,28,Tararua.District,18650,18646,3,5,4,0,0,0,21,4
93,61,Clutha.District,18350,18285,48,72,65,0,0,0,13,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
93,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,75,4
93,7,Tasman.District,54800,54453,248,368,347,0,0,0,63,4
93,52,Selwyn.District,65600,65513,59,99,87,0,0,0,88,4
93,51,Christchurch.City,385500,385307,131,205,190,0,0,1,381,4
93,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,18,4
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
93,37,Kawerau.District,7490,7484,4,6,6,0,0,0,8,4
93,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,30,4
93,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,6,4
93,53,Ashburton.District,34800,34789,8,14,11,0,0,0,42,4
93,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,15,4
93,10,Kaipara.District,24100,23995,72,117,105,0,0,0,28,4
93,39,Gisborne.District,49300,49168,90,141,132,0,0,0,52,4
93,12,Hauraki.District,21000,20896,70,109,104,0,0,0,24,4
93,50,Waimakariri.District,62800,62705,75,102,95,0,0,0,71,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
93,14,Matamata-Piako.District,36000,35975,22,27,25,0,0,0,34,4
93,65,Auckland,1642800,1640604,1584,2328,2197,0,0,0,1611,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
93,40,Wairoa.District,8680,8663,13,17,17,0,0,0,11,4
93,60,Dunedin.City,131700,131621,57,82,79,0,0,0,130,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
93,4,Masterton.District,26800,26760,31,44,40,0,0,0,25,4
93,3,Wellington.City,210400,210153,178,263,247,0,0,0,197,4
93,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,24,4
93,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,29,4
93,41,Hastings.District,85000,84918,52,84,82,0,0,0,87,4
93,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,44,4
93,21,Stratford.District,9860,9856,2,4,4,0,0,0,10,4
93,35,Rotorua.District,75100,74926,124,186,174,0,0,0,84,4
93,63,Gore.District,12800,12769,25,33,31,0,0,0,17,4
93,54,Timaru.District,47900,47866,28,36,34,0,0,0,43,4
94,9,Whangarei.District,96000,95464,373,575,536,0,0,0,90,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
94,4,Masterton.District,26800,26760,31,44,40,0,0,0,24,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,48,4
94,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,18,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
94,51,Christchurch.City,385500,385307,131,205,190,0,0,0,364,4
94,37,Kawerau.District,7490,7484,4,6,6,0,0,0,9,4
94,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,25,4
94,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,39,4
94,61,Clutha.District,18350,18285,48,72,65,0,0,0,16,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
94,15,Hamilton.City,169500,169101,290,430,399,0,0,0,164,4
94,36,Whakatane.District,37100,37026,47,79,74,0,0,0,33,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
94,56,Waimate.District,8080,8067,11,15,13,0,0,0,8,4
94,28,Tararua.District,18650,18646,3,5,4,0,0,0,23,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
94,50,Waimakariri.District,62800,62705,75,102,95,0,0,0,65,4
94,7,Tasman.District,54800,54453,248,368,347,0,0,0,52,4
94,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,32,4
94,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,7,4
94,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,5,4
94,5,Carterton.District,9690,9652,25,41,38,0,0,0,8,4
94,16,Waipa.District,56200,56081,90,129,119,0,0,0,76,4
94,13,Waikato.District,79900,78679,877,1306,1221,0,0,0,79,4
94,43,Nelson.City,52900,52897,2,4,3,0,0,0,53,4
94,33,Western.Bay.of.Plenty.District,53900,53698,153,217,202,0,0,0,68,4
94,0,Porirua.City,59100,58944,101,161,156,0,0,0,76,4
94,64,Invercargill.City,56200,55922,196,300,278,0,0,0,56,4
94,53,Ashburton.District,34800,34789,8,14,11,0,0,0,44,4
94,44,Marlborough.District,49200,49184,12,16,16,0,0,0,47,4
94,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
94,52,Selwyn.District,65600,65513,59,99,87,0,0,0,61,4
94,8,Far.North.District,68500,68419,51,85,81,0,0,0,84,4
94,3,Wellington.City,210400,210153,178,263,247,0,0,0,227,4
94,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,61,4
94,57,Waitaki.District,23200,23124,58,80,76,0,0,0,14,4
94,47,Grey.District,13750,13728,16,23,22,0,0,0,18,4
94,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,38,4
94,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,4
94,34,Tauranga.City,144700,144493,158,224,207,0,0,0,146,4
94,65,Auckland,1642800,1640604,1584,2328,2197,0,0,0,1597,4
94,14,Matamata-Piako.District,36000,35975,22,27,25,0,0,0,28,4
94,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,129,4
94,10,Kaipara.District,24100,23995,72,117,105,0,0,0,32,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
94,24,Whanganui.District,47300,47299,1,1,1,0,0,0,38,4
94,21,Stratford.District,9860,9856,2,4,4,0,0,0,10,4
94,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,0,47,4
94,35,Rotorua.District,75100,74926,124,186,174,0,0,0,78,4
94,40,Wairoa.District,8680,8663,13,17,17,0,0,0,7,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
94,41,Hastings.District,85000,84918,52,84,82,0,0,0,91,4
94,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,103,4
94,12,Hauraki.District,21000,20896,70,109,104,0,0,0,22,4
94,39,Gisborne.District,49300,49168,90,141,132,0,0,0,41,4
94,63,Gore.District,12800,12769,25,33,31,0,0,0,13,4
94,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,38,4
94,62,Southland.District,32100,32046,39,61,54,0,0,0,29,4
94,60,Dunedin.City,131700,131621,57,82,79,0,0,0,142,4
94,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,91,4
94,54,Timaru.District,47900,47866,28,36,34,0,0,0,47,4
94,48,Westland.District,8960,8953,2,8,7,0,0,0,10,4
95,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,69,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
95,12,Hauraki.District,21000,20896,70,109,104,0,0,0,21,4
95,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,16,4
95,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,45,4
95,57,Waitaki.District,23200,23124,58,80,76,0,0,0,24,4
95,53,Ashburton.District,34800,34789,8,14,11,0,0,0,43,4
95,10,Kaipara.District,24100,23995,72,117,105,0,0,0,31,4
95,14,Matamata-Piako.District,36000,35975,22,27,25,0,0,0,38,4
95,64,Invercargill.City,56200,55922,196,300,278,0,0,0,72,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
95,36,Whakatane.District,37100,37026,47,79,74,0,0,0,40,4
95,50,Waimakariri.District,62800,62705,75,102,95,0,0,0,60,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
95,63,Gore.District,12800,12769,25,33,31,0,0,0,12,4
95,13,Waikato.District,79900,78679,877,1306,1221,0,0,0,73,4
95,65,Auckland,1642800,1640604,1584,2328,2197,0,0,0,1682,4
95,15,Hamilton.City,169500,169101,290,430,399,0,0,0,178,4
95,62,Southland.District,32100,32046,39,61,54,0,0,0,45,4
95,54,Timaru.District,47900,47866,28,36,34,0,0,0,53,4
95,52,Selwyn.District,65600,65513,59,99,87,0,0,0,51,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
95,61,Clutha.District,18350,18285,48,72,65,0,0,0,25,4
95,56,Waimate.District,8080,8067,11,15,13,0,0,0,5,4
95,47,Grey.District,13750,13728,16,23,22,0,0,0,12,4
95,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,29,4
95,7,Tasman.District,54800,54453,248,368,347,0,0,0,55,4
95,3,Wellington.City,210400,210153,178,263,247,0,0,0,219,4
95,41,Hastings.District,85000,84918,52,84,82,0,0,0,75,4
95,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,29,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
95,8,Far.North.District,68500,68419,51,85,81,0,0,0,68,4
95,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,4
95,16,Waipa.District,56200,56081,90,129,119,0,0,0,52,4
95,5,Carterton.District,9690,9652,25,41,38,0,0,0,12,4
95,60,Dunedin.City,131700,131621,57,82,79,0,0,0,146,4
95,48,Westland.District,8960,8953,2,8,7,0,0,0,8,4
95,43,Nelson.City,52900,52897,2,4,3,0,0,0,43,4
95,9,Whangarei.District,96000,95464,373,575,536,0,0,0,118,4
95,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,8,4
95,34,Tauranga.City,144700,144493,158,224,207,0,0,0,139,4
95,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,44,4
95,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,23,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
95,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,0,55,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
95,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,18,4
95,40,Wairoa.District,8680,8663,13,17,17,0,0,0,6,4
95,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,83,4
95,0,Porirua.City,59100,58944,101,161,156,0,0,0,62,4
95,37,Kawerau.District,7490,7484,4,6,6,0,0,0,8,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
95,28,Tararua.District,18650,18646,3,5,4,0,0,0,11,4
95,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,102,4
95,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,45,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
95,35,Rotorua.District,75100,74926,124,186,174,0,0,0,78,4
95,4,Masterton.District,26800,26760,31,44,40,0,0,0,20,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
95,51,Christchurch.City,385500,385307,131,205,190,0,0,0,439,4
95,44,Marlborough.District,49200,49184,12,16,16,0,0,0,48,4
95,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,5,4
95,21,Stratford.District,9860,9856,2,4,4,0,0,0,18,4
95,39,Gisborne.District,49300,49168,90,141,132,0,0,0,57,4
95,33,Western.Bay.of.Plenty.District,53900,53698,153,217,202,0,0,0,43,4
95,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,23,4
96,10,Kaipara.District,24100,23995,72,117,105,0,0,0,23,4
96,33,Western.Bay.of.Plenty.District,53900,53698,153,217,202,0,0,0,57,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
96,53,Ashburton.District,34800,34789,8,14,11,0,0,0,39,4
96,4,Masterton.District,26800,26760,31,44,40,0,0,0,22,4
96,40,Wairoa.District,8680,8663,13,17,17,0,0,0,11,4
96,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,24,4
96,8,Far.North.District,68500,68419,51,85,81,0,0,0,79,4
96,5,Carterton.District,9690,9652,25,41,38,0,0,0,8,4
96,3,Wellington.City,210400,210153,178,263,247,0,0,0,227,4
96,28,Tararua.District,18650,18646,3,5,4,0,0,0,22,4
96,14,Matamata-Piako.District,36000,35975,22,27,25,0,0,0,36,4
96,0,Porirua.City,59100,58944,101,161,156,0,0,0,49,4
96,41,Hastings.District,85000,84918,52,84,82,0,0,0,91,4
96,65,Auckland,1642800,1640604,1584,2328,2197,0,0,0,1699,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
96,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,49,4
96,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
96,61,Clutha.District,18350,18285,48,72,65,0,0,0,18,4
96,62,Southland.District,32100,32046,39,61,54,0,0,0,42,4
96,63,Gore.District,12800,12769,25,33,31,0,0,0,11,4
96,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,4
96,57,Waitaki.District,23200,23124,58,80,76,0,0,0,23,4
96,15,Hamilton.City,169500,169101,290,430,399,0,0,0,162,4
96,60,Dunedin.City,131700,131621,57,82,79,0,0,0,139,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
96,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,102,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
96,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,82,4
96,16,Waipa.District,56200,56081,90,129,119,0,0,0,52,4
96,39,Gisborne.District,49300,49168,90,141,132,0,0,0,50,4
96,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,4
96,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,67,4
96,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,11,4
96,37,Kawerau.District,7490,7484,4,6,6,0,0,0,10,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
96,35,Rotorua.District,75100,74926,124,186,174,0,0,0,64,4
96,36,Whakatane.District,37100,37026,47,79,74,0,0,0,34,4
96,12,Hauraki.District,21000,20896,70,109,104,0,0,0,10,4
96,21,Stratford.District,9860,9856,2,4,4,0,0,0,13,4
96,9,Whangarei.District,96000,95464,373,575,536,0,0,0,110,4
96,64,Invercargill.City,56200,55922,196,300,278,0,0,0,57,4
96,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,104,4
96,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,4
96,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,41,4
96,52,Selwyn.District,65600,65513,59,99,87,0,0,0,71,4
96,51,Christchurch.City,385500,385307,131,205,190,0,0,0,407,4
96,56,Waimate.District,8080,8067,11,15,13,0,0,0,10,4
96,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,22,4
96,44,Marlborough.District,49200,49184,12,16,16,0,0,0,40,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
96,13,Waikato.District,79900,78679,877,1306,1221,0,0,0,91,4
96,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,21,4
96,34,Tauranga.City,144700,144493,158,224,207,0,0,0,141,4
96,43,Nelson.City,52900,52897,2,4,3,0,0,0,67,4
96,47,Grey.District,13750,13728,16,23,22,0,0,0,17,4
96,7,Tasman.District,54800,54453,248,368,347,0,0,0,52,4
96,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,0,48,4
96,54,Timaru.District,47900,47866,28,36,34,0,0,0,45,4
96,48,Westland.District,8960,8953,2,8,7,0,0,0,7,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
96,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,32,4
96,50,Waimakariri.District,62800,62705,75,102,95,0,0,0,71,4
96,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,4,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
97,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,4
97,64,Invercargill.City,56200,55922,196,300,278,0,0,0,54,4
97,57,Waitaki.District,23200,23124,58,80,76,0,0,0,22,4
97,18,South.Waikato.District,25100,25080,13,21,20,0,0,0,22,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,52,4
97,34,Tauranga.City,144700,144493,158,224,207,0,0,0,130,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
97,16,Waipa.District,56200,56081,90,129,119,0,0,0,58,4
97,24,Whanganui.District,47300,47299,1,1,1,0,0,0,34,4
97,44,Marlborough.District,49200,49184,12,16,16,0,0,0,46,4
97,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,26,4
97,6,South.Wairarapa.District,11100,11034,46,73,66,0,0,0,16,4
97,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,34,4
97,62,Southland.District,32100,32046,39,61,54,0,0,0,35,4
97,29,Horowhenua.District,35000,34983,17,19,17,0,0,0,30,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
97,28,Tararua.District,18650,18646,3,5,4,0,0,0,11,4
97,63,Gore.District,12800,12769,25,33,31,0,0,0,13,4
97,2,Lower.Hutt.City,108700,108398,223,323,302,0,0,0,97,4
97,33,Western.Bay.of.Plenty.District,53900,53698,153,217,202,0,0,0,45,4
97,13,Waikato.District,79900,78679,877,1306,1221,0,0,0,77,4
97,54,Timaru.District,47900,47866,28,36,34,0,0,0,62,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
97,47,Grey.District,13750,13728,16,23,22,0,0,0,14,4
97,36,Whakatane.District,37100,37026,47,79,74,0,0,0,38,4
97,20,New.Plymouth.District,84400,84367,20,33,33,0,0,0,105,4
97,41,Hastings.District,85000,84918,52,84,82,0,0,0,92,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
97,56,Waimate.District,8080,8067,11,15,13,0,0,0,10,4
97,50,Waimakariri.District,62800,62705,75,102,95,0,0,0,61,4
97,8,Far.North.District,68500,68419,51,85,81,0,0,0,69,4
97,48,Westland.District,8960,8953,2,8,7,0,0,0,15,4
97,60,Dunedin.City,131700,131621,57,82,79,0,0,0,111,4
97,43,Nelson.City,52900,52897,2,4,3,0,0,0,46,4
97,4,Masterton.District,26800,26760,31,44,40,0,0,0,26,4
97,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,52,4
97,51,Christchurch.City,385500,385307,131,205,190,0,0,0,383,4
97,40,Wairoa.District,8680,8663,13,17,17,0,0,0,9,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
97,15,Hamilton.City,169500,169101,290,430,399,0,0,0,164,4
97,12,Hauraki.District,21000,20896,70,109,104,0,0,0,21,4
97,39,Gisborne.District,49300,49168,90,141,132,0,0,0,53,4
97,21,Stratford.District,9860,9856,2,4,4,0,0,0,9,4
97,5,Carterton.District,9690,9652,25,41,38,0,0,0,10,4
97,65,Auckland,1642800,1640604,1584,2328,2197,0,0,0,1604,4
97,37,Kawerau.District,7490,7484,4,6,6,0,0,0,9,4
97,61,Clutha.District,18350,18285,48,72,65,0,0,0,16,4
97,52,Selwyn.District,65600,65513,59,99,87,0,0,0,63,4
97,53,Ashburton.District,34800,34789,8,14,11,0,0,0,33,4
97,3,Wellington.City,210400,210153,178,263,247,0,0,0,220,4
97,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,4
97,0,Porirua.City,59100,58944,101,161,156,0,0,0,55,4
97,9,Whangarei.District,96000,95464,373,575,536,0,0,0,87,4
97,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,4
97,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
97,14,Matamata-Piako.District,36000,35975,22,27,25,0,0,0,38,4
97,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,0,40,4
97,10,Kaipara.District,24100,23995,72,117,105,0,0,0,27,4
97,7,Tasman.District,54800,54453,248,368,347,0,0,0,56,4
97,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,24,4
97,35,Rotorua.District,75100,74926,124,186,174,0,0,0,66,4
97,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,4
97,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,109,4
98,3,Wellington.City,210400,210153,178,263,247,0,0,0,198,4
98,53,Ashburton.District,34800,34789,8,14,11,0,0,0,33,4
98,14,Matamata-Piako.District,36000,35975,22,27,25,0,0,0,44,4
98,60,Dunedin.City,131700,131621,57,82,79,0,0,0,131,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
98,62,Southland.District,32100,32046,39,61,54,0,0,0,29,4
98,40,Wairoa.District,8680,8663,13,17,17,0,0,0,7,4
98,1,Upper.Hutt.City,46000,45804,145,208,196,0,0,0,47,4
98,11,Thames-Coromandel.District,31500,31309,145,206,191,0,0,0,33,4
98,15,Hamilton.City,169500,169101,290,430,399,0,0,0,157,4
98,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,56,4
98,58,Central.Otago.District,23100,23073,19,30,27,0,0,0,16,4
98,39,Gisborne.District,49300,49168,90,141,132,0,0,0,50,4
98,47,Grey.District,13750,13728,16,23,22,0,0,0,7,4
98,63,Gore.District,12800,12769,25,33,31,0,0,0,14,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
98,41,Hastings.District,85000,84918,52,84,82,0,0,0,85,4
98,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,90,4
98,61,Clutha.District,18350,18285,48,72,65,0,0,0,18,4
98,59,Queenstown-Lakes.District,41700,41650,33,54,50,0,0,0,34,4
98,34,Tauranga.City,144700,144493,158,224,207,0,0,0,159,4
98,52,Selwyn.District,65600,65513,59,99,87,0,0,0,71,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
98,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
