ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,174,4
88,16,West.Coast,32445,32433,6,13,12,0,0,0,31,1
88,2,Auckland,538840,537633,885,1298,1206,0,0,0,513,3
88,14,Wairarapa,44845,44784,45,66,60,0,0,1,44,3
88,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,138,2
88,4,Waikato,417130,416650,339,515,480,0,0,0,409,2
88,6,Bay.of.Plenty,236820,236562,193,278,256,0,0,0,235,4
89,17,Canterbury,562870,562387,354,513,483,0,0,0,584,1
89,5,Lakes,110040,109728,216,334,312,0,0,0,99,1
89,19,Southern,328230,328099,102,144,132,0,0,0,351,1
89,18,South.Canterbury,60025,59944,54,88,81,0,0,0,54,1
89,3,Counties.Manukau,557790,556821,695,1033,966,0,0,1,571,3
89,15,Nelson.Marlborough,150280,150184,66,102,91,0,0,0,166,4
89,11,MidCentral,178240,178094,95,154,146,0,0,0,170,1
89,0,Northland,178500,178457,31,44,44,0,0,0,163,3
89,10,Whanganui,64565,64543,12,24,22,0,0,0,60,1
89,14,Wairarapa,44845,44784,45,66,60,0,0,0,43,2
89,6,Bay.of.Plenty,236820,236562,193,278,256,0,0,0,246,3
89,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,326,3
89,4,Waikato,417130,416650,339,515,480,0,0,0,448,1
89,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,145,1
89,1,Waitemata,622350,621579,552,823,772,0,0,0,684,1
89,16,West.Coast,32445,32433,6,13,12,0,0,0,22,1
89,2,Auckland,538840,537633,885,1298,1206,0,0,0,596,2
89,7,Tairawhiti,48965,48622,253,361,343,0,0,0,47,1
89,8,Taranaki,119640,119527,80,118,113,0,0,0,119,1
89,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,166,3
90,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,146,3
90,16,West.Coast,32445,32433,6,13,12,0,0,0,34,1
90,3,Counties.Manukau,557790,556821,695,1033,969,0,0,3,618,3
90,0,Northland,178500,178457,31,44,44,0,0,0,172,3
90,11,MidCentral,178240,178094,95,154,146,0,0,0,182,1
90,6,Bay.of.Plenty,236820,236562,193,278,256,0,0,0,239,3
90,5,Lakes,110040,109728,216,334,312,0,0,0,118,1
90,4,Waikato,417130,416650,339,515,480,0,0,0,441,1
90,1,Waitemata,622350,621579,552,823,772,0,0,0,644,1
90,17,Canterbury,562870,562387,354,513,483,0,0,0,543,1
90,7,Tairawhiti,48965,48622,253,361,343,0,0,0,67,1
90,10,Whanganui,64565,64543,12,24,22,0,0,0,60,1
90,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,145,1
90,18,South.Canterbury,60025,59944,54,88,81,0,0,0,47,1
90,14,Wairarapa,44845,44784,45,66,60,0,0,0,40,2
90,8,Taranaki,119640,119527,80,118,113,0,0,0,131,1
90,2,Auckland,538840,537633,885,1298,1207,0,0,1,603,2
90,15,Nelson.Marlborough,150280,150184,66,102,92,0,0,1,156,4
90,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,309,3
90,19,Southern,328230,328099,102,144,132,0,0,0,344,1
91,10,Whanganui,64565,64543,12,24,22,0,0,0,74,1
91,16,West.Coast,32445,32433,6,13,12,0,0,0,32,1
91,19,Southern,328230,328099,102,144,132,0,0,0,342,1
91,4,Waikato,417130,416650,339,515,480,0,0,0,423,1
91,1,Waitemata,622350,621579,552,823,773,0,0,1,627,1
91,11,MidCentral,178240,178094,95,154,146,0,0,0,174,1
91,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,145,1
91,2,Auckland,538840,537633,885,1298,1207,0,0,0,496,2
91,14,Wairarapa,44845,44784,45,66,60,0,0,0,48,2
91,18,South.Canterbury,60025,59944,54,88,81,0,0,0,78,1
91,6,Bay.of.Plenty,236820,236562,193,278,256,0,0,0,251,3
91,3,Counties.Manukau,557790,556821,695,1033,969,0,0,0,560,3
91,5,Lakes,110040,109728,216,334,312,0,0,0,110,1
91,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,329,3
91,17,Canterbury,562870,562387,354,513,483,0,0,0,562,1
91,8,Taranaki,119640,119527,80,118,113,0,0,0,98,1
91,7,Tairawhiti,48965,48622,253,361,343,0,0,0,48,1
91,0,Northland,178500,178457,31,44,44,0,0,0,188,3
91,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,146,3
91,15,Nelson.Marlborough,150280,150184,66,102,93,0,0,1,155,4
92,18,South.Canterbury,60025,59944,54,88,81,0,0,0,58,1
92,15,Nelson.Marlborough,150280,150184,66,102,94,0,0,1,147,4
92,1,Waitemata,622350,621579,552,823,773,0,0,0,605,1
92,2,Auckland,538840,537633,885,1298,1207,0,0,0,507,2
92,16,West.Coast,32445,32433,6,13,12,0,0,0,22,1
92,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,163,3
92,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,154,1
92,19,Southern,328230,328099,102,144,132,0,0,0,315,1
92,10,Whanganui,64565,64543,12,24,22,0,0,0,59,1
92,5,Lakes,110040,109728,216,334,312,0,0,0,116,1
92,14,Wairarapa,44845,44784,45,66,61,0,0,1,48,2
92,6,Bay.of.Plenty,236820,236562,193,278,257,0,0,1,240,3
92,7,Tairawhiti,48965,48622,253,361,343,0,0,0,47,1
92,17,Canterbury,562870,562387,354,513,483,0,0,0,571,1
92,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,294,3
92,8,Taranaki,119640,119527,80,118,113,0,0,0,138,1
92,0,Northland,178500,178457,31,44,44,0,0,0,199,3
92,11,MidCentral,178240,178094,95,154,146,0,0,0,181,1
92,4,Waikato,417130,416650,339,515,480,0,0,0,416,1
92,3,Counties.Manukau,557790,556821,695,1033,969,0,0,0,523,3
93,18,South.Canterbury,60025,59944,54,88,81,0,0,0,76,1
93,14,Wairarapa,44845,44784,45,66,61,0,0,0,45,2
93,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,294,3
93,5,Lakes,110040,109728,216,334,312,0,0,0,101,1
93,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,136,3
93,6,Bay.of.Plenty,236820,236562,193,278,257,0,0,0,259,3
93,19,Southern,328230,328099,102,144,132,0,0,0,321,1
93,2,Auckland,538840,537633,885,1298,1207,0,0,0,570,2
93,17,Canterbury,562870,562387,354,513,483,0,0,0,572,1
93,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,150,1
93,0,Northland,178500,178457,31,44,44,0,0,0,191,3
93,16,West.Coast,32445,32433,6,13,12,0,0,0,38,1
93,7,Tairawhiti,48965,48622,253,361,343,0,0,0,43,1
93,10,Whanganui,64565,64543,12,24,22,0,0,0,43,1
93,3,Counties.Manukau,557790,556821,695,1033,969,0,0,0,541,3
93,8,Taranaki,119640,119527,80,118,113,0,0,0,101,1
93,11,MidCentral,178240,178094,95,154,146,0,0,0,172,1
93,4,Waikato,417130,416650,339,515,480,0,0,0,408,1
93,1,Waitemata,622350,621579,552,823,773,0,0,0,567,1
93,15,Nelson.Marlborough,150280,150184,66,102,94,0,0,0,146,4
94,10,Whanganui,64565,64543,12,24,22,0,0,0,48,1
94,1,Waitemata,622350,621579,552,823,773,0,0,0,602,1
94,6,Bay.of.Plenty,236820,236562,193,278,257,0,0,0,252,3
94,17,Canterbury,562870,562387,354,513,483,0,0,0,585,1
94,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,157,3
94,5,Lakes,110040,109728,216,334,312,0,0,0,96,1
94,15,Nelson.Marlborough,150280,150184,66,102,95,0,0,1,137,4
94,8,Taranaki,119640,119527,80,118,113,0,0,0,101,1
94,3,Counties.Manukau,557790,556821,695,1033,970,0,0,1,548,3
94,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,333,3
94,14,Wairarapa,44845,44784,45,66,61,0,0,0,53,2
94,19,Southern,328230,328099,102,144,132,0,0,0,325,1
94,16,West.Coast,32445,32433,6,13,12,0,0,0,28,1
94,0,Northland,178500,178457,31,44,44,0,0,0,177,3
94,11,MidCentral,178240,178094,95,154,146,0,0,0,184,1
94,2,Auckland,538840,537633,885,1298,1207,0,0,0,542,2
94,18,South.Canterbury,60025,59944,54,88,81,0,0,0,46,1
94,4,Waikato,417130,416650,339,515,480,0,0,0,428,1
94,7,Tairawhiti,48965,48622,253,361,343,0,0,0,47,1
94,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,130,1
95,1,Waitemata,622350,621579,552,823,773,0,0,0,629,1
95,10,Whanganui,64565,64543,12,24,22,0,0,0,60,1
95,18,South.Canterbury,60025,59944,54,88,81,0,0,0,57,1
95,16,West.Coast,32445,32433,6,13,12,0,0,0,33,1
95,8,Taranaki,119640,119527,80,118,113,0,0,0,121,1
95,19,Southern,328230,328099,102,144,132,0,0,0,286,1
95,7,Tairawhiti,48965,48622,253,361,343,0,0,0,44,1
95,3,Counties.Manukau,557790,556821,695,1033,970,0,0,0,538,3
95,6,Bay.of.Plenty,236820,236562,193,278,257,0,0,0,230,3
95,15,Nelson.Marlborough,150280,150184,66,102,95,0,0,0,169,4
95,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,316,3
95,11,MidCentral,178240,178094,95,154,146,0,0,0,171,1
95,0,Northland,178500,178457,31,44,44,0,0,0,166,3
95,17,Canterbury,562870,562387,354,513,483,0,0,0,559,1
95,5,Lakes,110040,109728,216,334,312,0,0,0,116,1
95,2,Auckland,538840,537633,885,1298,1207,0,0,0,539,2
95,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,152,3
95,4,Waikato,417130,416650,339,515,480,0,0,0,455,1
95,14,Wairarapa,44845,44784,45,66,61,0,0,0,44,2
95,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,157,1
96,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,133,1
96,5,Lakes,110040,109728,216,334,312,0,0,0,102,1
96,0,Northland,178500,178457,31,44,44,0,0,0,185,2
96,4,Waikato,417130,416650,339,515,480,0,0,0,383,1
96,10,Whanganui,64565,64543,12,24,22,0,0,0,83,1
96,17,Canterbury,562870,562387,354,513,483,0,0,0,555,1
96,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,317,2
96,7,Tairawhiti,48965,48622,253,361,343,0,0,0,53,1
96,6,Bay.of.Plenty,236820,236562,193,278,257,0,0,0,251,4
96,1,Waitemata,622350,621579,552,823,773,0,0,0,638,1
96,16,West.Coast,32445,32433,6,13,12,0,0,0,32,1
96,18,South.Canterbury,60025,59944,54,88,81,0,0,0,51,1
96,2,Auckland,538840,537633,885,1298,1207,0,0,0,524,1
96,8,Taranaki,119640,119527,80,118,113,0,0,0,138,1
96,14,Wairarapa,44845,44784,45,66,61,0,0,0,49,1
96,19,Southern,328230,328099,102,144,132,0,0,0,357,1
96,3,Counties.Manukau,557790,556821,695,1033,970,0,0,0,551,2
96,11,MidCentral,178240,178094,95,154,146,0,0,0,161,1
96,15,Nelson.Marlborough,150280,150184,66,102,96,0,0,1,159,3
96,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,194,2
97,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,167,2
97,18,South.Canterbury,60025,59944,54,88,81,0,0,0,51,1
97,8,Taranaki,119640,119527,80,118,113,0,0,0,131,1
97,6,Bay.of.Plenty,236820,236562,193,278,258,0,0,1,244,4
97,0,Northland,178500,178457,31,44,44,0,0,0,162,2
97,5,Lakes,110040,109728,216,334,312,0,0,0,112,1
97,17,Canterbury,562870,562387,354,513,483,0,0,0,566,1
97,19,Southern,328230,328099,102,144,132,0,0,0,336,1
97,10,Whanganui,64565,64543,12,24,22,0,0,0,67,1
97,11,MidCentral,178240,178094,95,154,146,0,0,0,157,1
97,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,139,1
97,15,Nelson.Marlborough,150280,150184,66,102,96,0,0,0,133,3
97,3,Counties.Manukau,557790,556821,695,1033,970,0,0,0,509,2
97,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,321,2
97,1,Waitemata,622350,621579,552,823,773,0,0,0,656,1
97,16,West.Coast,32445,32433,6,13,12,0,0,0,26,1
97,14,Wairarapa,44845,44784,45,66,61,0,0,0,37,1
97,2,Auckland,538840,537633,885,1298,1207,0,0,0,529,1
97,4,Waikato,417130,416650,339,515,480,0,0,0,420,1
97,7,Tairawhiti,48965,48622,253,361,343,0,0,0,53,1
98,7,Tairawhiti,48965,48622,253,361,343,0,0,0,54,1
98,17,Canterbury,562870,562387,354,513,483,0,0,0,556,1
98,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,134,1
98,1,Waitemata,622350,621579,552,823,773,0,0,0,652,1
98,10,Whanganui,64565,64543,12,24,22,0,0,0,79,1
98,3,Counties.Manukau,557790,556821,695,1033,970,0,0,0,554,2
98,6,Bay.of.Plenty,236820,236562,193,278,258,0,0,0,228,4
98,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,186,2
98,4,Waikato,417130,416650,339,515,480,0,0,0,429,1
98,16,West.Coast,32445,32433,6,13,12,0,0,0,17,1
98,5,Lakes,110040,109728,216,334,312,0,0,0,117,1
98,18,South.Canterbury,60025,59944,54,88,81,0,0,0,48,1
98,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,319,2
98,19,Southern,328230,328099,102,144,132,0,0,0,333,1
98,0,Northland,178500,178457,31,44,44,0,0,0,166,2
98,8,Taranaki,119640,119527,80,118,113,0,0,0,126,1
98,15,Nelson.Marlborough,150280,150184,66,102,96,0,0,0,139,3
98,14,Wairarapa,44845,44784,45,66,61,0,0,0,51,1
98,11,MidCentral,178240,178094,95,154,146,0,0,0,171,1
98,2,Auckland,538840,537633,885,1298,1207,0,0,0,551,1
99,8,Taranaki,119640,119527,80,118,113,0,0,0,116,1
99,6,Bay.of.Plenty,236820,236562,193,278,258,0,0,0,226,4
99,15,Nelson.Marlborough,150280,150184,66,102,96,0,0,0,155,3
99,1,Waitemata,622350,621579,552,823,773,0,0,0,593,1
99,18,South.Canterbury,60025,59944,54,88,81,0,0,0,54,1
99,11,MidCentral,178240,178094,95,154,146,0,0,0,182,1
99,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,146,1
99,4,Waikato,417130,416650,339,515,480,0,0,0,369,1
99,19,Southern,328230,328099,102,144,132,0,0,0,327,1
99,16,West.Coast,32445,32433,6,13,12,0,0,0,37,1
99,10,Whanganui,64565,64543,12,24,22,0,0,0,50,1
99,2,Auckland,538840,537633,885,1298,1207,0,0,0,509,1
99,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,302,2
99,5,Lakes,110040,109728,216,334,312,0,0,0,102,1
99,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,168,2
99,14,Wairarapa,44845,44784,45,66,61,0,0,0,49,1
99,0,Northland,178500,178457,31,44,44,0,0,0,202,2
99,3,Counties.Manukau,557790,556821,695,1033,970,0,0,0,596,2
99,17,Canterbury,562870,562387,354,513,483,0,0,0,532,1
99,7,Tairawhiti,48965,48622,253,361,343,0,0,0,58,1
100,13,Capital.and.Coast,316620,315461,823,1225,1159,0,0,0,310,2
100,4,Waikato,417130,416650,339,515,480,0,0,0,372,1
100,1,Waitemata,622350,621579,552,823,773,0,0,0,604,1
100,11,MidCentral,178240,178094,95,154,146,0,0,0,188,1
100,7,Tairawhiti,48965,48622,253,361,343,0,0,0,43,1
100,2,Auckland,538840,537633,885,1298,1207,0,0,0,538,1
100,16,West.Coast,32445,32433,6,13,12,0,0,0,37,1
100,19,Southern,328230,328099,102,144,132,0,0,0,365,1
100,18,South.Canterbury,60025,59944,54,88,81,0,0,0,68,1
100,12,Hutt.Valley,149270,148277,698,1055,993,0,0,0,154,1
100,10,Whanganui,64565,64543,12,24,22,0,0,0,71,1
100,9,Hawkes.Bay,165360,165139,159,235,221,0,0,0,180,2
100,14,Wairarapa,44845,44784,45,66,61,0,0,0,37,1
100,3,Counties.Manukau,557790,556821,695,1033,971,0,0,1,597,2
100,5,Lakes,110040,109728,216,334,312,0,0,0,106,1
100,17,Canterbury,562870,562387,354,513,483,0,0,0,576,1
100,0,Northland,178500,178457,31,44,44,0,0,0,181,2
100,8,Taranaki,119640,119527,80,118,113,0,0,0,115,1
100,6,Bay.of.Plenty,236820,236562,193,278,258,0,0,0,225,4
100,15,Nelson.Marlborough,150280,150184,66,102,96,0,0,0,146,3
