ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,2,Auckland,538840,537245,1149,1710,1594,0,0,0,560,4
87,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,232,4
87,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,152,4
87,18,South.Canterbury,60025,59951,44,77,74,0,0,0,59,4
87,11,MidCentral,178240,178069,120,185,171,0,0,0,180,4
87,16,West.Coast,32445,32409,19,37,36,0,0,0,44,4
87,17,Canterbury,562870,562236,458,680,634,0,0,0,566,4
87,3,Counties.Manukau,557790,556159,1158,1736,1623,0,0,0,579,4
87,14,Wairarapa,44845,44825,14,20,20,0,0,0,37,4
87,8,Taranaki,119640,119632,5,8,8,0,0,0,115,4
87,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,162,4
87,10,Whanganui,64565,64408,99,171,157,0,0,0,58,4
88,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,141,3
88,18,South.Canterbury,60025,59951,44,77,74,0,0,0,59,3
88,19,Southern,328230,328025,152,219,205,0,0,0,306,3
88,5,Lakes,110040,109764,198,291,276,0,0,0,102,3
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
88,1,Waitemata,622350,620971,974,1467,1377,0,0,0,617,3
88,14,Wairarapa,44845,44825,14,20,20,0,0,0,45,3
88,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,149,3
88,11,MidCentral,178240,178069,120,185,171,0,0,0,192,3
88,16,West.Coast,32445,32409,19,37,36,0,0,0,41,3
88,3,Counties.Manukau,557790,556159,1158,1736,1625,0,0,2,553,3
88,8,Taranaki,119640,119632,5,8,8,0,0,0,125,3
88,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,230,3
88,17,Canterbury,562870,562236,458,680,634,0,0,0,554,3
88,0,Northland,178500,178371,100,136,129,0,0,0,173,3
88,10,Whanganui,64565,64408,99,171,157,0,0,0,62,3
88,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,151,3
88,4,Waikato,417130,416608,368,559,522,0,0,0,395,3
88,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,339,3
88,2,Auckland,538840,537245,1149,1710,1595,0,0,1,538,3
89,0,Northland,178500,178371,100,136,129,0,0,0,205,3
89,14,Wairarapa,44845,44825,14,20,20,0,0,0,47,3
89,16,West.Coast,32445,32409,19,37,36,0,0,0,30,3
89,8,Taranaki,119640,119632,5,8,8,0,0,0,135,3
89,5,Lakes,110040,109764,198,291,276,0,0,0,109,3
89,19,Southern,328230,328025,152,219,205,0,0,0,328,3
89,1,Waitemata,622350,620971,974,1467,1378,0,0,1,624,3
89,11,MidCentral,178240,178069,120,185,171,0,0,0,179,3
89,18,South.Canterbury,60025,59951,44,77,74,0,0,0,56,3
89,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,156,3
89,17,Canterbury,562870,562236,458,680,634,0,0,0,573,3
89,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,287,3
89,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,149,3
89,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,160,3
89,4,Waikato,417130,416608,368,559,522,0,0,0,420,3
89,10,Whanganui,64565,64408,99,171,157,0,0,0,72,3
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,3
89,3,Counties.Manukau,557790,556159,1158,1736,1627,0,0,2,517,3
89,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,229,3
89,2,Auckland,538840,537245,1149,1710,1595,0,0,0,510,3
90,0,Northland,178500,178371,100,136,129,0,0,0,186,3
90,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,163,3
90,8,Taranaki,119640,119632,5,8,8,0,0,0,128,3
90,10,Whanganui,64565,64408,99,171,157,0,0,0,45,3
90,16,West.Coast,32445,32409,19,37,36,0,0,0,28,3
90,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,131,3
90,2,Auckland,538840,537245,1149,1710,1595,0,0,0,555,3
90,17,Canterbury,562870,562236,458,680,634,0,0,0,553,3
90,3,Counties.Manukau,557790,556159,1158,1736,1627,0,0,0,548,3
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
90,11,MidCentral,178240,178069,120,185,171,0,0,0,197,3
90,14,Wairarapa,44845,44825,14,20,20,0,0,0,35,3
90,4,Waikato,417130,416608,368,559,522,0,0,0,407,3
90,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,134,3
90,18,South.Canterbury,60025,59951,44,77,74,0,0,0,70,3
90,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,329,3
90,19,Southern,328230,328025,152,219,205,0,0,0,325,3
90,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,235,3
90,1,Waitemata,622350,620971,974,1467,1379,0,0,1,570,3
90,5,Lakes,110040,109764,198,291,276,0,0,0,116,3
91,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,164,3
91,2,Auckland,538840,537245,1149,1710,1595,0,0,0,495,3
91,18,South.Canterbury,60025,59951,44,77,74,0,0,0,48,3
91,16,West.Coast,32445,32409,19,37,36,0,0,0,33,3
91,0,Northland,178500,178371,100,136,129,0,0,0,169,3
91,19,Southern,328230,328025,152,219,205,0,0,0,335,3
91,1,Waitemata,622350,620971,974,1467,1379,0,0,0,638,3
91,14,Wairarapa,44845,44825,14,20,20,0,0,0,41,3
91,8,Taranaki,119640,119632,5,8,8,0,0,0,125,3
91,5,Lakes,110040,109764,198,291,276,0,0,0,122,3
91,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,167,3
91,4,Waikato,417130,416608,368,559,522,0,0,0,415,3
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,3
91,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,293,3
91,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,220,3
91,11,MidCentral,178240,178069,120,185,171,0,0,0,192,3
91,10,Whanganui,64565,64408,99,171,157,0,0,0,69,3
91,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,141,3
91,17,Canterbury,562870,562236,458,680,634,0,0,0,511,3
91,3,Counties.Manukau,557790,556159,1158,1736,1627,0,0,0,557,3
92,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,165,3
92,1,Waitemata,622350,620971,974,1467,1379,0,0,0,614,3
92,10,Whanganui,64565,64408,99,171,157,0,0,0,59,3
92,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,244,3
92,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,164,3
92,17,Canterbury,562870,562236,458,680,634,0,0,0,551,3
92,4,Waikato,417130,416608,368,559,522,0,0,0,393,3
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
92,0,Northland,178500,178371,100,136,129,0,0,0,183,3
92,3,Counties.Manukau,557790,556159,1158,1736,1627,0,0,0,584,3
92,5,Lakes,110040,109764,198,291,276,0,0,0,120,3
92,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,299,3
92,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,162,3
92,18,South.Canterbury,60025,59951,44,77,74,0,0,0,60,3
92,8,Taranaki,119640,119632,5,8,8,0,0,0,130,3
92,19,Southern,328230,328025,152,219,205,0,0,0,301,3
92,14,Wairarapa,44845,44825,14,20,20,0,0,0,46,3
92,11,MidCentral,178240,178069,120,185,171,0,0,0,180,3
92,2,Auckland,538840,537245,1149,1710,1595,0,0,0,559,3
92,16,West.Coast,32445,32409,19,37,36,0,0,0,40,3
93,1,Waitemata,622350,620971,974,1467,1379,0,0,0,620,3
93,14,Wairarapa,44845,44825,14,20,20,0,0,0,39,3
93,18,South.Canterbury,60025,59951,44,77,74,0,0,0,55,3
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,3
93,4,Waikato,417130,416608,368,559,522,0,0,0,440,3
93,17,Canterbury,562870,562236,458,680,634,0,0,0,550,3
93,0,Northland,178500,178371,100,136,129,0,0,0,193,3
93,19,Southern,328230,328025,152,219,205,0,0,0,328,3
93,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,212,3
93,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,150,3
93,5,Lakes,110040,109764,198,291,276,0,0,0,124,3
93,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,141,3
93,3,Counties.Manukau,557790,556159,1158,1736,1627,0,0,0,543,3
93,16,West.Coast,32445,32409,19,37,36,0,0,0,43,3
93,8,Taranaki,119640,119632,5,8,8,0,0,0,127,3
93,11,MidCentral,178240,178069,120,185,171,0,0,0,169,3
93,10,Whanganui,64565,64408,99,171,157,0,0,0,57,3
93,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,171,3
93,2,Auckland,538840,537245,1149,1710,1595,0,0,0,528,3
93,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,280,3
94,3,Counties.Manukau,557790,556159,1158,1736,1628,0,0,1,566,3
94,2,Auckland,538840,537245,1149,1710,1595,0,0,0,509,3
94,0,Northland,178500,178371,100,136,129,0,0,0,166,3
94,19,Southern,328230,328025,152,219,205,0,0,0,326,3
94,17,Canterbury,562870,562236,458,680,634,0,0,0,527,3
94,1,Waitemata,622350,620971,974,1467,1379,0,0,0,658,3
94,11,MidCentral,178240,178069,120,185,171,0,0,0,176,3
94,18,South.Canterbury,60025,59951,44,77,74,0,0,0,77,3
94,10,Whanganui,64565,64408,99,171,157,0,0,0,67,3
94,16,West.Coast,32445,32409,19,37,36,0,0,0,33,3
94,5,Lakes,110040,109764,198,291,276,0,0,0,111,3
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,3
94,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,176,3
94,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,246,3
94,8,Taranaki,119640,119632,5,8,8,0,0,0,128,3
94,4,Waikato,417130,416608,368,559,522,0,0,0,437,3
94,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,157,3
94,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,151,3
94,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,325,3
94,14,Wairarapa,44845,44825,14,20,20,0,0,0,53,3
95,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,148,2
95,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,168,2
95,11,MidCentral,178240,178069,120,185,171,0,0,0,190,2
95,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,317,2
95,0,Northland,178500,178371,100,136,129,0,0,0,200,2
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
95,1,Waitemata,622350,620971,974,1467,1379,0,0,0,673,2
95,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,151,2
95,4,Waikato,417130,416608,368,559,522,0,0,0,388,2
95,17,Canterbury,562870,562236,458,680,634,0,0,0,580,2
95,16,West.Coast,32445,32409,19,37,36,0,0,0,31,2
95,5,Lakes,110040,109764,198,291,276,0,0,0,116,2
95,18,South.Canterbury,60025,59951,44,77,74,0,0,0,60,2
95,10,Whanganui,64565,64408,99,171,157,0,0,0,70,2
95,14,Wairarapa,44845,44825,14,20,20,0,0,0,45,2
95,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,210,2
95,2,Auckland,538840,537245,1149,1710,1595,0,0,0,570,2
95,19,Southern,328230,328025,152,219,205,0,0,0,360,2
95,8,Taranaki,119640,119632,5,8,8,0,0,0,99,2
95,3,Counties.Manukau,557790,556159,1158,1736,1628,0,0,0,547,2
96,0,Northland,178500,178371,100,136,129,0,0,0,185,2
96,18,South.Canterbury,60025,59951,44,77,74,0,0,0,49,2
96,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,153,2
96,19,Southern,328230,328025,152,219,205,0,0,0,346,2
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
96,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,301,2
96,2,Auckland,538840,537245,1149,1710,1595,0,0,0,476,2
96,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,169,2
96,16,West.Coast,32445,32409,19,37,36,0,0,0,30,2
96,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,254,2
96,4,Waikato,417130,416608,368,559,522,0,0,0,365,2
96,8,Taranaki,119640,119632,5,8,8,0,0,0,113,2
96,14,Wairarapa,44845,44825,14,20,20,0,0,0,49,2
96,17,Canterbury,562870,562236,458,680,634,0,0,0,548,2
96,1,Waitemata,622350,620971,974,1467,1379,0,0,0,601,2
96,3,Counties.Manukau,557790,556159,1158,1736,1628,0,0,0,508,2
96,5,Lakes,110040,109764,198,291,276,0,0,0,108,2
96,10,Whanganui,64565,64408,99,171,157,0,0,0,73,2
96,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,140,2
96,11,MidCentral,178240,178069,120,185,171,0,0,0,195,2
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
97,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,146,2
97,17,Canterbury,562870,562236,458,680,634,0,0,0,534,2
97,14,Wairarapa,44845,44825,14,20,20,0,0,0,49,2
97,2,Auckland,538840,537245,1149,1710,1595,0,0,0,541,2
97,19,Southern,328230,328025,152,219,205,0,0,0,310,2
97,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,158,2
97,11,MidCentral,178240,178069,120,185,171,0,0,0,183,2
97,8,Taranaki,119640,119632,5,8,8,0,0,0,133,2
97,18,South.Canterbury,60025,59951,44,77,74,0,0,0,45,2
97,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,161,2
97,5,Lakes,110040,109764,198,291,276,0,0,0,116,2
97,4,Waikato,417130,416608,368,559,522,0,0,0,413,2
97,10,Whanganui,64565,64408,99,171,157,0,0,0,79,2
97,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,221,2
97,16,West.Coast,32445,32409,19,37,36,0,0,0,34,2
97,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,319,2
97,0,Northland,178500,178371,100,136,129,0,0,0,185,2
97,3,Counties.Manukau,557790,556159,1158,1736,1628,0,0,0,556,2
97,1,Waitemata,622350,620971,974,1467,1379,0,0,0,635,2
98,16,West.Coast,32445,32409,19,37,36,0,0,0,25,2
98,2,Auckland,538840,537245,1149,1710,1595,0,0,0,552,2
98,3,Counties.Manukau,557790,556159,1158,1736,1629,0,0,1,607,2
98,14,Wairarapa,44845,44825,14,20,20,0,0,0,47,2
98,10,Whanganui,64565,64408,99,171,157,0,0,0,75,2
98,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,292,2
98,0,Northland,178500,178371,100,136,129,0,0,0,177,2
98,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,241,2
98,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,175,2
98,1,Waitemata,622350,620971,974,1467,1379,0,0,0,612,2
98,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,139,2
98,4,Waikato,417130,416608,368,559,522,0,0,0,395,2
98,19,Southern,328230,328025,152,219,205,0,0,0,344,2
98,8,Taranaki,119640,119632,5,8,8,0,0,0,112,2
98,18,South.Canterbury,60025,59951,44,77,74,0,0,0,75,2
98,5,Lakes,110040,109764,198,291,276,0,0,0,94,2
98,11,MidCentral,178240,178069,120,185,171,0,0,0,172,2
98,17,Canterbury,562870,562236,458,680,634,0,0,0,583,2
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
98,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,122,2
99,14,Wairarapa,44845,44825,14,20,20,0,0,0,50,2
99,11,MidCentral,178240,178069,120,185,171,0,0,0,178,2
99,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,166,2
99,10,Whanganui,64565,64408,99,171,157,0,0,0,65,2
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,2
99,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,153,2
99,3,Counties.Manukau,557790,556159,1158,1736,1629,0,0,0,509,2
99,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,162,2
99,0,Northland,178500,178371,100,136,129,0,0,0,178,2
99,19,Southern,328230,328025,152,219,205,0,0,0,305,2
99,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,231,2
99,16,West.Coast,32445,32409,19,37,36,0,0,0,23,2
99,8,Taranaki,119640,119632,5,8,8,0,0,0,121,2
99,1,Waitemata,622350,620971,974,1467,1379,0,0,0,599,2
99,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,335,2
99,18,South.Canterbury,60025,59951,44,77,74,0,0,0,65,2
99,5,Lakes,110040,109764,198,291,276,0,0,0,97,2
99,4,Waikato,417130,416608,368,559,522,0,0,0,405,2
99,2,Auckland,538840,537245,1149,1710,1595,0,0,0,515,2
99,17,Canterbury,562870,562236,458,680,634,0,0,0,554,2
100,16,West.Coast,32445,32409,19,37,36,0,0,0,29,2
100,0,Northland,178500,178371,100,136,129,0,0,0,190,2
100,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,248,2
100,10,Whanganui,64565,64408,99,171,157,0,0,0,52,2
100,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,142,2
100,8,Taranaki,119640,119632,5,8,8,0,0,0,108,2
100,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,328,2
100,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,157,2
100,19,Southern,328230,328025,152,219,205,0,0,0,316,2
100,2,Auckland,538840,537245,1149,1710,1595,0,0,0,526,2
100,17,Canterbury,562870,562236,458,680,634,0,0,0,564,2
100,5,Lakes,110040,109764,198,291,276,0,0,0,96,2
100,3,Counties.Manukau,557790,556159,1158,1736,1630,0,0,1,553,2
100,1,Waitemata,622350,620971,974,1467,1379,0,0,0,628,2
100,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,147,2
100,18,South.Canterbury,60025,59951,44,77,74,0,0,0,63,2
100,14,Wairarapa,44845,44825,14,20,20,0,0,0,34,2
100,11,MidCentral,178240,178069,120,185,171,0,0,0,171,2
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,2
100,4,Waikato,417130,416608,368,559,522,0,0,0,436,2
101,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,163,2
101,2,Auckland,538840,537245,1149,1710,1595,0,0,0,568,2
101,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,220,2
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
101,11,MidCentral,178240,178069,120,185,171,0,0,0,176,2
101,3,Counties.Manukau,557790,556159,1158,1736,1630,0,0,0,515,2
101,14,Wairarapa,44845,44825,14,20,20,0,0,0,57,2
101,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,163,2
101,8,Taranaki,119640,119632,5,8,8,0,0,0,116,2
101,4,Waikato,417130,416608,368,559,522,0,0,0,428,2
101,0,Northland,178500,178371,100,136,129,0,0,0,206,2
101,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,139,2
101,19,Southern,328230,328025,152,219,205,0,0,0,315,2
101,1,Waitemata,622350,620971,974,1467,1379,0,0,0,659,2
101,18,South.Canterbury,60025,59951,44,77,74,0,0,0,64,2
101,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,311,2
101,5,Lakes,110040,109764,198,291,276,0,0,0,108,2
101,16,West.Coast,32445,32409,19,37,36,0,0,0,32,2
101,17,Canterbury,562870,562236,458,680,634,0,0,0,575,2
101,10,Whanganui,64565,64408,99,171,157,0,0,0,62,2
102,10,Whanganui,64565,64408,99,171,157,0,0,0,63,1
102,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,140,1
102,11,MidCentral,178240,178069,120,185,171,0,0,0,184,1
102,1,Waitemata,622350,620971,974,1467,1379,0,0,0,621,1
102,14,Wairarapa,44845,44825,14,20,20,0,0,0,44,1
102,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,320,1
102,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,161,1
102,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,162,1
102,3,Counties.Manukau,557790,556159,1158,1736,1630,0,0,0,538,1
102,5,Lakes,110040,109764,198,291,276,0,0,0,106,1
102,19,Southern,328230,328025,152,219,205,0,0,0,323,1
102,16,West.Coast,32445,32409,19,37,36,0,0,0,28,1
102,2,Auckland,538840,537245,1149,1710,1595,0,0,0,526,1
102,0,Northland,178500,178371,100,136,129,0,0,0,178,1
102,17,Canterbury,562870,562236,458,680,634,0,0,0,588,1
102,18,South.Canterbury,60025,59951,44,77,74,0,0,0,39,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
102,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,241,1
102,8,Taranaki,119640,119632,5,8,8,0,0,0,127,1
102,4,Waikato,417130,416608,368,559,522,0,0,0,441,1
103,2,Auckland,538840,537245,1149,1710,1595,0,0,0,525,1
103,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,172,1
103,17,Canterbury,562870,562236,458,680,634,0,0,0,571,1
103,14,Wairarapa,44845,44825,14,20,20,0,0,0,44,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
103,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,281,1
103,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,161,1
103,18,South.Canterbury,60025,59951,44,77,74,0,0,0,60,1
103,5,Lakes,110040,109764,198,291,276,0,0,0,106,1
103,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,161,1
103,11,MidCentral,178240,178069,120,185,171,0,0,0,181,1
103,10,Whanganui,64565,64408,99,171,157,0,0,0,72,1
103,16,West.Coast,32445,32409,19,37,36,0,0,0,32,1
103,0,Northland,178500,178371,100,136,129,0,0,0,184,1
103,19,Southern,328230,328025,152,219,205,0,0,0,310,1
103,1,Waitemata,622350,620971,974,1467,1379,0,0,0,595,1
103,8,Taranaki,119640,119632,5,8,8,0,0,0,111,1
103,3,Counties.Manukau,557790,556159,1158,1736,1631,0,0,1,590,1
103,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,245,1
103,4,Waikato,417130,416608,368,559,522,0,0,0,389,1
104,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,156,1
104,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,245,1
104,4,Waikato,417130,416608,368,559,522,0,0,0,419,1
104,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,144,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
104,10,Whanganui,64565,64408,99,171,157,0,0,0,70,1
104,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,159,1
104,2,Auckland,538840,537245,1149,1710,1595,0,0,0,536,1
104,14,Wairarapa,44845,44825,14,20,20,0,0,0,43,1
104,11,MidCentral,178240,178069,120,185,171,0,0,0,171,1
104,0,Northland,178500,178371,100,136,129,0,0,0,180,1
104,19,Southern,328230,328025,152,219,205,0,0,0,302,1
104,1,Waitemata,622350,620971,974,1467,1379,0,0,0,580,1
104,16,West.Coast,32445,32409,19,37,36,0,0,0,20,1
104,8,Taranaki,119640,119632,5,8,8,0,0,0,108,1
104,18,South.Canterbury,60025,59951,44,77,74,0,0,0,76,1
104,3,Counties.Manukau,557790,556159,1158,1736,1631,0,0,0,552,1
104,5,Lakes,110040,109764,198,291,276,0,0,0,127,1
104,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,314,1
104,17,Canterbury,562870,562236,458,680,634,0,0,0,588,1
105,8,Taranaki,119640,119632,5,8,8,0,0,0,118,1
105,2,Auckland,538840,537245,1149,1710,1595,0,0,0,575,1
105,16,West.Coast,32445,32409,19,37,36,0,0,0,28,1
105,5,Lakes,110040,109764,198,291,276,0,0,0,111,1
105,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,244,1
105,4,Waikato,417130,416608,368,559,522,0,0,0,421,1
105,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,162,1
105,19,Southern,328230,328025,152,219,205,0,0,0,330,1
105,0,Northland,178500,178371,100,136,129,0,0,0,195,1
105,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,153,1
105,1,Waitemata,622350,620971,974,1467,1379,0,0,0,636,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
105,10,Whanganui,64565,64408,99,171,157,0,0,0,63,1
105,18,South.Canterbury,60025,59951,44,77,74,0,0,0,64,1
105,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,322,1
105,11,MidCentral,178240,178069,120,185,171,0,0,0,200,1
105,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,152,1
105,17,Canterbury,562870,562236,458,680,634,0,0,0,599,1
105,14,Wairarapa,44845,44825,14,20,20,0,0,0,52,1
105,3,Counties.Manukau,557790,556159,1158,1736,1631,0,0,0,521,1
106,16,West.Coast,32445,32409,19,37,36,0,0,0,32,1
106,18,South.Canterbury,60025,59951,44,77,74,0,0,0,64,1
106,0,Northland,178500,178371,100,136,129,0,0,0,158,1
106,1,Waitemata,622350,620971,974,1467,1379,0,0,0,595,1
106,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,249,1
106,3,Counties.Manukau,557790,556159,1158,1736,1631,0,0,0,527,1
106,17,Canterbury,562870,562236,458,680,634,0,0,0,559,1
106,8,Taranaki,119640,119632,5,8,8,0,0,0,107,1
106,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,156,1
106,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,153,1
106,4,Waikato,417130,416608,368,559,522,0,0,0,407,1
106,5,Lakes,110040,109764,198,291,276,0,0,0,112,1
106,10,Whanganui,64565,64408,99,171,157,0,0,0,66,1
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,30,1
106,14,Wairarapa,44845,44825,14,20,20,0,0,0,49,1
106,19,Southern,328230,328025,152,219,205,0,0,0,366,1
106,11,MidCentral,178240,178069,120,185,171,0,0,0,165,1
106,2,Auckland,538840,537245,1149,1710,1595,0,0,0,532,1
106,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,138,1
106,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,339,1
107,5,Lakes,110040,109764,198,291,276,0,0,0,137,1
107,4,Waikato,417130,416608,368,559,522,0,0,0,419,1
107,6,Bay.of.Plenty,236820,236641,134,203,179,0,0,0,231,1
107,16,West.Coast,32445,32409,19,37,36,0,0,0,30,1
107,15,Nelson.Marlborough,150280,150140,90,151,140,0,0,0,157,1
107,13,Capital.and.Coast,316620,315730,634,945,890,0,0,0,328,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
107,18,South.Canterbury,60025,59951,44,77,74,0,0,0,60,1
107,17,Canterbury,562870,562236,458,680,634,0,0,0,535,1
107,9,Hawkes.Bay,165360,164979,274,407,381,0,0,0,170,1
107,8,Taranaki,119640,119632,5,8,8,0,0,0,107,1
107,1,Waitemata,622350,620971,974,1467,1379,0,0,0,595,1
107,2,Auckland,538840,537245,1149,1710,1595,0,0,0,567,1
107,0,Northland,178500,178371,100,136,129,0,0,0,150,1
107,19,Southern,328230,328025,152,219,205,0,0,0,342,1
107,11,MidCentral,178240,178069,120,185,171,0,0,0,174,1
107,12,Hutt.Valley,149270,148557,509,768,713,0,0,0,143,1
107,3,Counties.Manukau,557790,556159,1158,1736,1631,0,0,0,606,1
107,10,Whanganui,64565,64408,99,171,157,0,0,0,52,1
107,14,Wairarapa,44845,44825,14,20,20,0,0,0,56,1
108,16,West.Coast,32445,32409,19,37,36,0,0,0,30,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
108,11,MidCentral,178240,178069,120,185,171,0,0,0,145,1
