ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,10,Whanganui,64565,64526,26,42,39,0,0,0,50,4
86,7,Tairawhiti,48965,48933,17,32,32,0,0,0,56,4
86,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,153,4
86,1,Waitemata,622350,621143,866,1297,1205,0,0,0,580,4
86,11,MidCentral,178240,178099,98,151,141,0,0,0,181,4
87,12,Hutt.Valley,149270,148664,429,657,605,0,0,0,139,4
87,7,Tairawhiti,48965,48933,17,32,32,0,0,0,65,4
87,10,Whanganui,64565,64526,26,42,39,0,0,0,47,4
87,19,Southern,328230,327997,149,248,233,0,0,0,291,4
87,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,367,4
87,17,Canterbury,562870,562372,342,526,498,0,0,3,557,4
87,14,Wairarapa,44845,44811,21,36,34,0,0,0,42,4
87,2,Auckland,538840,537581,895,1347,1258,0,0,0,550,4
87,0,Northland,178500,178161,251,361,339,0,0,0,170,4
87,5,Lakes,110040,109964,57,83,76,0,0,0,114,4
87,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,540,4
87,16,West.Coast,32445,32043,282,425,396,0,0,0,33,4
87,11,MidCentral,178240,178099,98,151,141,0,0,0,177,4
87,9,Hawkes.Bay,165360,165149,156,230,207,0,0,0,176,4
87,4,Waikato,417130,416732,291,434,398,0,0,0,401,4
87,8,Taranaki,119640,119333,209,324,304,0,0,1,105,4
87,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,231,4
87,18,South.Canterbury,60025,59971,41,58,54,0,0,0,70,4
87,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,153,4
87,1,Waitemata,622350,621143,866,1297,1206,0,0,1,606,4
88,2,Auckland,538840,537581,895,1347,1258,0,0,0,478,4
88,18,South.Canterbury,60025,59971,41,58,54,0,0,0,53,4
88,14,Wairarapa,44845,44811,21,36,34,0,0,0,45,4
88,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,299,4
88,17,Canterbury,562870,562372,342,526,498,0,0,0,555,4
88,11,MidCentral,178240,178099,98,151,141,0,0,0,176,4
88,9,Hawkes.Bay,165360,165149,156,230,207,0,0,0,165,4
88,12,Hutt.Valley,149270,148664,429,657,605,0,0,0,153,4
88,4,Waikato,417130,416732,291,434,398,0,0,0,456,4
88,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,541,4
88,1,Waitemata,622350,621143,866,1297,1206,0,0,0,642,4
88,16,West.Coast,32445,32043,282,425,397,0,0,1,27,4
88,19,Southern,328230,327997,149,248,233,0,0,0,334,4
88,10,Whanganui,64565,64526,26,42,39,0,0,0,75,4
88,7,Tairawhiti,48965,48933,17,32,32,0,0,0,39,4
88,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,218,4
88,8,Taranaki,119640,119333,209,324,304,0,0,0,119,4
88,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,152,4
88,5,Lakes,110040,109964,57,83,76,0,0,0,109,4
88,0,Northland,178500,178161,251,361,339,0,0,0,191,4
89,5,Lakes,110040,109964,57,83,76,0,0,0,124,4
89,0,Northland,178500,178161,251,361,339,0,0,0,176,4
89,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,315,4
89,2,Auckland,538840,537581,895,1347,1259,0,0,1,537,4
89,18,South.Canterbury,60025,59971,41,58,54,0,0,0,44,4
89,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,166,4
89,7,Tairawhiti,48965,48933,17,32,32,0,0,0,48,4
89,8,Taranaki,119640,119333,209,324,304,0,0,0,125,4
89,17,Canterbury,562870,562372,342,526,498,0,0,0,542,4
89,11,MidCentral,178240,178099,98,151,141,0,0,0,174,4
89,12,Hutt.Valley,149270,148664,429,657,605,0,0,0,146,4
89,19,Southern,328230,327997,149,248,233,0,0,0,316,4
89,9,Hawkes.Bay,165360,165149,156,230,207,0,0,0,155,4
89,16,West.Coast,32445,32043,282,425,397,0,0,0,26,4
89,4,Waikato,417130,416732,291,434,398,0,0,0,382,4
89,10,Whanganui,64565,64526,26,42,39,0,0,0,71,4
89,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,253,4
89,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,537,4
89,14,Wairarapa,44845,44811,21,36,34,0,0,0,40,4
89,1,Waitemata,622350,621143,866,1297,1206,0,0,0,609,4
90,19,Southern,328230,327997,149,248,233,0,0,0,304,4
90,5,Lakes,110040,109964,57,83,76,0,0,0,113,4
90,2,Auckland,538840,537581,895,1347,1260,0,0,1,503,4
90,17,Canterbury,562870,562372,342,526,498,0,0,0,561,4
90,9,Hawkes.Bay,165360,165149,156,230,207,0,0,0,164,4
90,16,West.Coast,32445,32043,282,425,398,0,0,1,29,4
90,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,175,4
90,8,Taranaki,119640,119333,209,324,304,0,0,0,112,4
90,11,MidCentral,178240,178099,98,151,141,0,0,0,187,4
90,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,575,4
90,7,Tairawhiti,48965,48933,17,32,32,0,0,0,49,4
90,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,297,4
90,12,Hutt.Valley,149270,148664,429,657,605,0,0,0,164,4
90,4,Waikato,417130,416732,291,434,398,0,0,0,435,4
90,1,Waitemata,622350,621143,866,1297,1207,0,0,1,612,4
90,18,South.Canterbury,60025,59971,41,58,54,0,0,0,60,4
90,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,241,4
90,10,Whanganui,64565,64526,26,42,39,0,0,0,49,4
90,14,Wairarapa,44845,44811,21,36,34,0,0,0,30,4
90,0,Northland,178500,178161,251,361,339,0,0,0,161,4
91,9,Hawkes.Bay,165360,165149,156,230,207,0,0,0,156,4
91,11,MidCentral,178240,178099,98,151,141,0,0,0,189,4
91,12,Hutt.Valley,149270,148664,429,657,606,0,0,1,146,4
91,18,South.Canterbury,60025,59971,41,58,54,0,0,0,61,4
91,10,Whanganui,64565,64526,26,42,39,0,0,0,63,4
91,0,Northland,178500,178161,251,361,339,0,0,0,151,4
91,1,Waitemata,622350,621143,866,1297,1207,0,0,0,621,4
91,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,532,4
91,19,Southern,328230,327997,149,248,233,0,0,0,305,4
91,8,Taranaki,119640,119333,209,324,304,0,0,0,129,4
91,4,Waikato,417130,416732,291,434,398,0,0,0,402,4
91,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,164,4
91,2,Auckland,538840,537581,895,1347,1260,0,0,0,544,4
91,5,Lakes,110040,109964,57,83,76,0,0,0,115,4
91,14,Wairarapa,44845,44811,21,36,34,0,0,0,51,4
91,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,250,4
91,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,311,4
91,17,Canterbury,562870,562372,342,526,498,0,0,0,536,4
91,16,West.Coast,32445,32043,282,425,398,0,0,0,31,4
91,7,Tairawhiti,48965,48933,17,32,32,0,0,0,58,4
92,1,Waitemata,622350,621143,866,1297,1207,0,0,0,622,4
92,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,229,4
92,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,288,4
92,0,Northland,178500,178161,251,361,339,0,0,0,162,4
92,16,West.Coast,32445,32043,282,425,399,0,0,1,30,4
92,4,Waikato,417130,416732,291,434,398,0,0,0,407,4
92,9,Hawkes.Bay,165360,165149,156,230,209,0,0,2,177,4
92,18,South.Canterbury,60025,59971,41,58,54,0,0,0,70,4
92,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,165,4
92,17,Canterbury,562870,562372,342,526,498,0,0,0,575,4
92,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,134,4
92,19,Southern,328230,327997,149,248,233,0,0,0,343,4
92,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,591,4
92,8,Taranaki,119640,119333,209,324,305,0,0,1,111,4
92,5,Lakes,110040,109964,57,83,76,0,0,0,109,4
92,14,Wairarapa,44845,44811,21,36,34,0,0,0,39,4
92,10,Whanganui,64565,64526,26,42,39,0,0,0,69,4
92,7,Tairawhiti,48965,48933,17,32,32,0,0,0,40,4
92,11,MidCentral,178240,178099,98,151,141,0,0,0,173,4
92,2,Auckland,538840,537581,895,1347,1260,0,0,0,558,4
93,0,Northland,178500,178161,251,361,339,0,0,0,167,4
93,18,South.Canterbury,60025,59971,41,58,54,0,0,0,68,4
93,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,154,4
93,1,Waitemata,622350,621143,866,1297,1207,0,0,0,627,4
93,10,Whanganui,64565,64526,26,42,39,0,0,0,63,4
93,11,MidCentral,178240,178099,98,151,141,0,0,0,161,4
93,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,150,4
93,14,Wairarapa,44845,44811,21,36,34,0,0,0,55,4
93,2,Auckland,538840,537581,895,1347,1260,0,0,0,552,4
93,8,Taranaki,119640,119333,209,324,305,0,0,0,119,4
93,9,Hawkes.Bay,165360,165149,156,230,209,0,0,0,162,4
93,4,Waikato,417130,416732,291,434,398,0,0,0,404,4
93,19,Southern,328230,327997,149,248,233,0,0,0,345,4
93,17,Canterbury,562870,562372,342,526,498,0,0,0,580,4
93,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,251,4
93,5,Lakes,110040,109964,57,83,76,0,0,0,124,4
93,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,323,4
93,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,545,4
93,7,Tairawhiti,48965,48933,17,32,32,0,0,0,53,4
93,16,West.Coast,32445,32043,282,425,399,0,0,0,38,4
94,14,Wairarapa,44845,44811,21,36,34,0,0,0,51,3
94,17,Canterbury,562870,562372,342,526,498,0,0,0,581,3
94,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,159,3
94,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,125,3
94,4,Waikato,417130,416732,291,434,398,0,0,0,409,3
94,19,Southern,328230,327997,149,248,233,0,0,0,343,3
94,11,MidCentral,178240,178099,98,151,141,0,0,0,159,3
94,8,Taranaki,119640,119333,209,324,305,0,0,0,132,3
94,9,Hawkes.Bay,165360,165149,156,230,209,0,0,0,171,3
94,1,Waitemata,622350,621143,866,1297,1207,0,0,0,608,3
94,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,552,3
94,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,315,3
94,10,Whanganui,64565,64526,26,42,39,0,0,0,66,3
94,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,238,3
94,5,Lakes,110040,109964,57,83,76,0,0,0,94,3
94,0,Northland,178500,178161,251,361,339,0,0,0,170,3
94,16,West.Coast,32445,32043,282,425,399,0,0,0,17,3
94,2,Auckland,538840,537581,895,1347,1260,0,0,0,542,3
94,18,South.Canterbury,60025,59971,41,58,54,0,0,0,60,3
94,7,Tairawhiti,48965,48933,17,32,32,0,0,0,56,3
95,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,489,3
95,2,Auckland,538840,537581,895,1347,1260,0,0,0,532,3
95,16,West.Coast,32445,32043,282,425,400,0,0,1,32,3
95,8,Taranaki,119640,119333,209,324,307,0,0,2,120,3
95,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,306,3
95,7,Tairawhiti,48965,48933,17,32,32,0,0,0,38,3
95,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,229,3
95,1,Waitemata,622350,621143,866,1297,1207,0,0,0,614,3
95,10,Whanganui,64565,64526,26,42,39,0,0,0,56,3
95,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,159,3
95,14,Wairarapa,44845,44811,21,36,34,0,0,0,42,3
95,17,Canterbury,562870,562372,342,526,498,0,0,0,560,3
95,19,Southern,328230,327997,149,248,233,0,0,0,347,3
95,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,136,3
95,0,Northland,178500,178161,251,361,339,0,0,0,187,3
95,18,South.Canterbury,60025,59971,41,58,54,0,0,0,65,3
95,11,MidCentral,178240,178099,98,151,141,0,0,0,163,3
95,5,Lakes,110040,109964,57,83,76,0,0,0,92,3
95,9,Hawkes.Bay,165360,165149,156,230,209,0,0,0,174,3
95,4,Waikato,417130,416732,291,434,398,0,0,0,450,3
96,7,Tairawhiti,48965,48933,17,32,32,0,0,0,48,3
96,19,Southern,328230,327997,149,248,233,0,0,0,353,3
96,10,Whanganui,64565,64526,26,42,39,0,0,0,60,3
96,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,146,3
96,16,West.Coast,32445,32043,282,425,400,0,0,0,25,3
96,17,Canterbury,562870,562372,342,526,498,0,0,0,536,3
96,2,Auckland,538840,537581,895,1347,1260,0,0,0,529,3
96,8,Taranaki,119640,119333,209,324,307,0,0,0,119,3
96,0,Northland,178500,178161,251,361,339,0,0,0,176,3
96,18,South.Canterbury,60025,59971,41,58,54,0,0,0,54,3
96,14,Wairarapa,44845,44811,21,36,34,0,0,0,42,3
96,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,164,3
96,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,314,3
96,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,248,3
96,4,Waikato,417130,416732,291,434,398,0,0,0,404,3
96,5,Lakes,110040,109964,57,83,76,0,0,0,134,3
96,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,545,3
96,9,Hawkes.Bay,165360,165149,156,230,210,0,0,1,153,3
96,1,Waitemata,622350,621143,866,1297,1207,0,0,0,638,3
96,11,MidCentral,178240,178099,98,151,141,0,0,0,184,3
97,18,South.Canterbury,60025,59971,41,58,54,0,0,0,60,3
97,16,West.Coast,32445,32043,282,425,400,0,0,0,23,3
97,2,Auckland,538840,537581,895,1347,1260,0,0,0,528,3
97,17,Canterbury,562870,562372,342,526,498,0,0,0,580,3
97,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,234,3
97,10,Whanganui,64565,64526,26,42,39,0,0,0,76,3
97,8,Taranaki,119640,119333,209,324,307,0,0,0,142,3
97,0,Northland,178500,178161,251,361,339,0,0,0,160,3
97,7,Tairawhiti,48965,48933,17,32,32,0,0,0,55,3
97,14,Wairarapa,44845,44811,21,36,34,0,0,0,34,3
97,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,147,3
97,19,Southern,328230,327997,149,248,233,0,0,0,311,3
97,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,545,3
97,1,Waitemata,622350,621143,866,1297,1207,0,0,0,602,3
97,5,Lakes,110040,109964,57,83,76,0,0,0,101,3
97,11,MidCentral,178240,178099,98,151,141,0,0,0,197,3
97,9,Hawkes.Bay,165360,165149,156,230,210,0,0,0,174,3
97,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,145,3
97,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,308,3
97,4,Waikato,417130,416732,291,434,398,0,0,0,401,3
98,4,Waikato,417130,416732,291,434,398,0,0,0,418,3
98,17,Canterbury,562870,562372,342,526,498,0,0,0,558,3
98,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,224,3
98,1,Waitemata,622350,621143,866,1297,1207,0,0,0,621,3
98,14,Wairarapa,44845,44811,21,36,34,0,0,0,56,3
98,11,MidCentral,178240,178099,98,151,141,0,0,0,172,3
98,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,141,3
98,5,Lakes,110040,109964,57,83,76,0,0,0,103,3
98,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,316,3
98,2,Auckland,538840,537581,895,1347,1260,0,0,0,493,3
98,16,West.Coast,32445,32043,282,425,401,0,0,1,16,3
98,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,130,3
98,8,Taranaki,119640,119333,209,324,307,0,0,0,121,3
98,18,South.Canterbury,60025,59971,41,58,54,0,0,0,50,3
98,9,Hawkes.Bay,165360,165149,156,230,210,0,0,0,181,3
98,19,Southern,328230,327997,149,248,233,0,0,0,319,3
98,0,Northland,178500,178161,251,361,339,0,0,0,180,3
98,10,Whanganui,64565,64526,26,42,39,0,0,0,64,3
98,7,Tairawhiti,48965,48933,17,32,32,0,0,0,52,3
98,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,561,3
99,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,132,3
99,16,West.Coast,32445,32043,282,425,402,0,0,1,35,3
99,17,Canterbury,562870,562372,342,526,498,0,0,0,556,3
99,4,Waikato,417130,416732,291,434,398,0,0,0,419,3
99,18,South.Canterbury,60025,59971,41,58,54,0,0,0,61,3
99,5,Lakes,110040,109964,57,83,76,0,0,0,97,3
99,19,Southern,328230,327997,149,248,233,0,0,0,289,3
99,11,MidCentral,178240,178099,98,151,141,0,0,0,185,3
99,9,Hawkes.Bay,165360,165149,156,230,210,0,0,0,157,3
99,10,Whanganui,64565,64526,26,42,39,0,0,0,66,3
99,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,208,3
99,0,Northland,178500,178161,251,361,339,0,0,0,190,3
99,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,524,3
99,14,Wairarapa,44845,44811,21,36,34,0,0,0,40,3
99,2,Auckland,538840,537581,895,1347,1260,0,0,0,543,3
99,8,Taranaki,119640,119333,209,324,307,0,0,0,126,3
99,7,Tairawhiti,48965,48933,17,32,32,0,0,0,52,3
99,1,Waitemata,622350,621143,866,1297,1207,0,0,0,615,3
99,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,151,3
99,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,301,3
100,19,Southern,328230,327997,149,248,233,0,0,0,334,3
100,12,Hutt.Valley,149270,148664,429,657,606,0,0,0,127,3
100,7,Tairawhiti,48965,48933,17,32,32,0,0,0,45,3
100,6,Bay.of.Plenty,236820,236706,85,124,114,0,0,0,252,3
100,0,Northland,178500,178161,251,361,339,0,0,0,164,3
100,2,Auckland,538840,537581,895,1347,1260,0,0,0,545,3
100,5,Lakes,110040,109964,57,83,76,0,0,0,123,3
100,9,Hawkes.Bay,165360,165149,156,230,211,0,0,1,166,3
100,1,Waitemata,622350,621143,866,1297,1207,0,0,0,606,3
100,13,Capital.and.Coast,316620,315916,502,751,704,0,0,0,319,3
100,14,Wairarapa,44845,44811,21,36,34,0,0,0,37,3
100,15,Nelson.Marlborough,150280,150040,171,256,240,0,0,0,162,3
100,17,Canterbury,562870,562372,342,526,498,0,0,0,574,3
100,4,Waikato,417130,416732,291,434,398,0,0,0,407,3
100,18,South.Canterbury,60025,59971,41,58,54,0,0,0,53,3
100,11,MidCentral,178240,178099,98,151,141,0,0,0,186,3
100,16,West.Coast,32445,32043,282,425,402,0,0,0,46,3
100,10,Whanganui,64565,64526,26,42,39,0,0,0,69,3
100,8,Taranaki,119640,119333,209,324,307,0,0,0,101,3
100,3,Counties.Manukau,557790,557085,506,755,705,0,0,0,536,3
