ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,36,Whakatane.District,37100,37088,5,13,12,0,0,0,42,3
83,21,Stratford.District,9860,9848,7,14,12,0,0,0,6,3
83,10,Kaipara.District,24100,24078,16,23,22,0,0,0,26,3
83,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,17,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
83,2,Lower.Hutt.City,108700,108600,74,105,99,0,0,0,111,3
83,32,Taupo.District,39300,39274,11,27,26,0,0,0,39,3
83,41,Hastings.District,85000,84979,17,21,21,0,0,0,95,3
83,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,4,3
83,60,Dunedin.City,131700,131698,3,3,2,0,0,0,146,3
83,33,Western.Bay.of.Plenty.District,53900,53713,129,199,183,0,0,0,60,3
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,3
83,64,Invercargill.City,56200,56183,9,19,17,0,0,0,58,3
83,39,Gisborne.District,49300,49282,13,18,18,0,0,0,53,3
83,56,Waimate.District,8080,8078,0,2,2,0,0,0,12,3
83,0,Porirua.City,59100,58966,84,141,134,0,0,0,62,3
83,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,74,3
83,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
83,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,13,3
83,62,Southland.District,32100,32022,52,80,78,0,0,0,40,3
83,20,New.Plymouth.District,84400,84109,216,304,290,0,0,0,88,3
83,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,32,3
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
83,35,Rotorua.District,75100,75094,4,7,6,0,0,0,86,3
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
83,49,Hurunui.District,12950,12936,12,16,14,0,0,0,16,3
83,34,Tauranga.City,144700,144597,78,110,103,0,0,0,147,3
83,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,12,3
83,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
83,24,Whanganui.District,47300,47274,17,28,26,0,0,0,59,3
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,3
83,5,Carterton.District,9690,9543,101,156,147,0,0,0,10,3
83,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,48,3
83,12,Hauraki.District,21000,20952,29,50,48,0,0,0,16,3
83,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,46,3
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
83,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
83,7,Tasman.District,54800,54787,8,13,13,0,0,0,62,3
83,16,Waipa.District,56200,56079,86,128,121,0,0,0,70,3
83,13,Waikato.District,79900,79098,585,868,800,0,0,0,78,3
83,52,Selwyn.District,65600,65289,218,344,310,0,0,0,63,3
83,63,Gore.District,12800,12796,2,4,4,0,0,0,12,3
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,3
83,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,14,3
83,9,Whangarei.District,96000,95515,367,520,485,0,0,0,106,3
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
83,3,Wellington.City,210400,210163,172,256,237,0,0,1,209,3
83,8,Far.North.District,68500,68381,95,126,119,0,0,0,59,3
83,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,22,3
83,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,3
83,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,3
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,3
83,42,Napier.City,65000,64996,4,5,4,0,0,0,76,3
83,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,93,3
83,43,Nelson.City,52900,52857,32,43,43,0,0,0,52,3
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
83,65,Auckland,1642800,1641613,849,1270,1185,0,0,0,1707,3
83,53,Ashburton.District,34800,34783,13,19,17,0,0,0,25,3
84,12,Hauraki.District,21000,20952,29,50,48,0,0,0,20,3
84,60,Dunedin.City,131700,131698,3,3,2,0,0,0,130,3
84,26,Manawatu.District,31700,31154,382,586,545,0,0,1,28,3
84,63,Gore.District,12800,12796,2,4,4,0,0,0,12,3
84,33,Western.Bay.of.Plenty.District,53900,53713,129,199,184,0,0,1,50,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
84,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,44,3
84,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,11,3
84,21,Stratford.District,9860,9848,7,14,12,0,0,0,7,3
84,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,16,3
84,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,33,3
84,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,24,3
84,5,Carterton.District,9690,9543,101,156,147,0,0,0,14,3
84,32,Taupo.District,39300,39274,11,27,26,0,0,0,56,3
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
84,2,Lower.Hutt.City,108700,108600,74,105,99,0,0,0,112,3
84,39,Gisborne.District,49300,49282,13,18,18,0,0,0,72,3
84,4,Masterton.District,26800,26708,69,101,92,0,0,0,22,3
84,64,Invercargill.City,56200,56183,9,19,17,0,0,0,72,3
84,28,Tararua.District,18650,18618,21,35,32,0,0,0,24,3
84,7,Tasman.District,54800,54787,8,13,13,0,0,0,50,3
84,43,Nelson.City,52900,52857,32,43,43,0,0,0,50,3
84,49,Hurunui.District,12950,12936,12,16,14,0,0,0,20,3
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,3
84,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
84,41,Hastings.District,85000,84979,17,21,21,0,0,0,91,3
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,3
84,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,26,3
84,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,84,3
84,34,Tauranga.City,144700,144597,78,110,103,0,0,0,157,3
84,51,Christchurch.City,385500,384448,741,1118,1046,0,0,2,430,3
84,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,47,3
84,44,Marlborough.District,49200,49192,6,8,8,0,0,0,45,3
84,0,Porirua.City,59100,58966,84,141,134,0,0,0,81,3
84,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,3
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
84,8,Far.North.District,68500,68381,95,126,119,0,0,0,62,3
84,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,10,3
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,3
84,65,Auckland,1642800,1641613,849,1270,1185,0,0,0,1740,3
84,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,63,3
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
84,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,56,3
84,52,Selwyn.District,65600,65289,218,344,310,0,0,0,64,3
84,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,6,3
84,24,Whanganui.District,47300,47274,17,28,26,0,0,0,37,3
84,20,New.Plymouth.District,84400,84109,216,304,290,0,0,0,79,3
84,62,Southland.District,32100,32022,52,80,78,0,0,0,32,3
84,10,Kaipara.District,24100,24078,16,23,22,0,0,0,29,3
84,16,Waipa.District,56200,56079,86,128,121,0,0,0,45,3
84,53,Ashburton.District,34800,34783,13,19,17,0,0,0,38,3
84,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
84,36,Whakatane.District,37100,37088,5,13,12,0,0,0,32,3
84,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,18,3
84,13,Waikato.District,79900,79098,585,868,800,0,0,0,85,3
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,3
84,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,3
84,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,3
84,9,Whangarei.District,96000,95515,367,520,485,0,0,0,90,3
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,3
84,35,Rotorua.District,75100,75094,4,7,6,0,0,0,65,3
84,42,Napier.City,65000,64996,4,5,4,0,0,0,68,3
84,3,Wellington.City,210400,210163,172,256,237,0,0,0,210,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
84,15,Hamilton.City,169500,168934,398,615,559,0,0,1,169,3
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,3
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,53,3
85,2,Lower.Hutt.City,108700,108600,74,105,99,0,0,0,94,3
85,24,Whanganui.District,47300,47274,17,28,26,0,0,0,39,3
85,7,Tasman.District,54800,54787,8,13,13,0,0,0,61,3
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
85,35,Rotorua.District,75100,75094,4,7,6,0,0,0,87,3
85,52,Selwyn.District,65600,65289,218,344,310,0,0,0,59,3
85,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,3
85,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,55,3
85,53,Ashburton.District,34800,34783,13,19,17,0,0,0,32,3
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
85,41,Hastings.District,85000,84979,17,21,21,0,0,0,90,3
85,9,Whangarei.District,96000,95515,367,520,485,0,0,0,74,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,3
85,51,Christchurch.City,385500,384448,741,1118,1047,0,0,1,397,3
85,39,Gisborne.District,49300,49282,13,18,18,0,0,0,54,3
85,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,34,3
85,3,Wellington.City,210400,210163,172,256,237,0,0,0,210,3
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
85,0,Porirua.City,59100,58966,84,141,134,0,0,0,54,3
85,26,Manawatu.District,31700,31154,382,586,546,0,0,1,27,3
85,60,Dunedin.City,131700,131698,3,3,2,0,0,0,145,3
85,13,Waikato.District,79900,79098,585,868,801,0,0,1,79,3
85,12,Hauraki.District,21000,20952,29,50,48,0,0,0,25,3
85,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
85,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
85,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,36,3
85,21,Stratford.District,9860,9848,7,14,12,0,0,0,7,3
85,36,Whakatane.District,37100,37088,5,13,12,0,0,0,37,3
85,54,Timaru.District,47900,47899,0,1,1,0,0,0,62,3
85,34,Tauranga.City,144700,144597,78,110,103,0,0,0,156,3
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
85,33,Western.Bay.of.Plenty.District,53900,53713,129,199,185,0,0,1,44,3
85,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,86,3
85,64,Invercargill.City,56200,56183,9,19,17,0,0,0,60,3
85,28,Tararua.District,18650,18618,21,35,32,0,0,0,13,3
85,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,55,3
85,43,Nelson.City,52900,52857,32,43,43,0,0,0,58,3
85,4,Masterton.District,26800,26708,69,101,92,0,0,0,33,3
85,65,Auckland,1642800,1641613,849,1270,1186,0,0,1,1671,3
85,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,11,3
85,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,16,3
85,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,15,3
85,10,Kaipara.District,24100,24078,16,23,22,0,0,0,21,3
85,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,2,3
85,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,8,3
85,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,33,3
85,32,Taupo.District,39300,39274,11,27,26,0,0,0,34,3
85,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,58,3
85,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,44,3
85,15,Hamilton.City,169500,168934,398,615,560,0,0,1,185,3
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,3
85,5,Carterton.District,9690,9543,101,156,147,0,0,0,17,3
85,16,Waipa.District,56200,56079,86,128,121,0,0,0,59,3
85,63,Gore.District,12800,12796,2,4,4,0,0,0,11,3
85,42,Napier.City,65000,64996,4,5,4,0,0,0,69,3
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,3
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,3
85,8,Far.North.District,68500,68381,95,126,119,0,0,0,55,3
85,20,New.Plymouth.District,84400,84109,216,304,290,0,0,0,75,3
85,48,Westland.District,8960,8960,0,0,0,0,0,0,6,3
85,49,Hurunui.District,12950,12936,12,16,14,0,0,0,9,3
85,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,3
85,62,Southland.District,32100,32022,52,80,78,0,0,0,36,3
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
86,16,Waipa.District,56200,56079,86,128,121,0,0,0,53,3
86,13,Waikato.District,79900,79098,585,868,802,0,0,1,92,3
86,39,Gisborne.District,49300,49282,13,18,18,0,0,0,45,3
86,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,13,3
86,41,Hastings.District,85000,84979,17,21,21,0,0,0,97,3
86,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,30,3
86,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,44,3
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
86,49,Hurunui.District,12950,12936,12,16,14,0,0,0,7,3
86,24,Whanganui.District,47300,47274,17,28,26,0,0,0,28,3
86,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,8,3
86,42,Napier.City,65000,64996,4,5,4,0,0,0,62,3
86,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,83,3
86,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,3
86,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,15,3
86,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,11,3
86,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
86,4,Masterton.District,26800,26708,69,101,92,0,0,0,20,3
86,28,Tararua.District,18650,18618,21,35,32,0,0,0,14,3
86,52,Selwyn.District,65600,65289,218,344,310,0,0,0,74,3
86,2,Lower.Hutt.City,108700,108600,74,105,99,0,0,0,97,3
86,8,Far.North.District,68500,68381,95,126,119,0,0,0,70,3
86,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,6,3
86,5,Carterton.District,9690,9543,101,156,147,0,0,0,9,3
86,35,Rotorua.District,75100,75094,4,7,6,0,0,0,77,3
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,3
86,21,Stratford.District,9860,9848,7,14,12,0,0,0,10,3
86,15,Hamilton.City,169500,168934,398,615,560,0,0,0,159,3
86,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,56,3
86,12,Hauraki.District,21000,20952,29,50,48,0,0,0,23,3
86,62,Southland.District,32100,32022,52,80,78,0,0,0,29,3
86,34,Tauranga.City,144700,144597,78,110,103,0,0,0,161,3
86,26,Manawatu.District,31700,31154,382,586,546,0,0,0,35,3
86,32,Taupo.District,39300,39274,11,27,26,0,0,0,48,3
86,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
86,64,Invercargill.City,56200,56183,9,19,17,0,0,0,51,3
86,20,New.Plymouth.District,84400,84109,216,304,290,0,0,0,90,3
86,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,3
86,51,Christchurch.City,385500,384448,741,1118,1048,0,0,1,402,3
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,3
86,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,34,3
86,10,Kaipara.District,24100,24078,16,23,22,0,0,0,34,3
86,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
86,53,Ashburton.District,34800,34783,13,19,17,0,0,0,26,3
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
86,36,Whakatane.District,37100,37088,5,13,12,0,0,0,44,3
86,44,Marlborough.District,49200,49192,6,8,8,0,0,0,54,3
86,54,Timaru.District,47900,47899,0,1,1,0,0,0,66,3
86,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,30,3
86,63,Gore.District,12800,12796,2,4,4,0,0,0,15,3
86,33,Western.Bay.of.Plenty.District,53900,53713,129,199,185,0,0,0,46,3
86,9,Whangarei.District,96000,95515,367,520,485,0,0,0,83,3
86,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,40,3
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,3
86,65,Auckland,1642800,1641613,849,1270,1186,0,0,0,1610,3
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
86,3,Wellington.City,210400,210163,172,256,237,0,0,0,223,3
86,7,Tasman.District,54800,54787,8,13,13,0,0,0,53,3
86,60,Dunedin.City,131700,131698,3,3,2,0,0,0,117,3
86,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,27,3
86,43,Nelson.City,52900,52857,32,43,43,0,0,0,51,3
86,0,Porirua.City,59100,58966,84,141,134,0,0,0,70,3
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,3
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,3
87,64,Invercargill.City,56200,56183,9,19,17,0,0,0,51,3
87,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,54,3
87,39,Gisborne.District,49300,49282,13,18,18,0,0,0,42,3
87,13,Waikato.District,79900,79098,585,868,802,0,0,0,100,3
87,60,Dunedin.City,131700,131698,3,3,2,0,0,0,138,3
87,35,Rotorua.District,75100,75094,4,7,6,0,0,0,77,3
87,24,Whanganui.District,47300,47274,17,28,26,0,0,0,47,3
87,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,62,3
87,16,Waipa.District,56200,56079,86,128,121,0,0,0,59,3
87,4,Masterton.District,26800,26708,69,101,92,0,0,0,17,3
87,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,29,3
87,36,Whakatane.District,37100,37088,5,13,12,0,0,0,26,3
87,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,11,3
87,34,Tauranga.City,144700,144597,78,110,103,0,0,0,129,3
87,12,Hauraki.District,21000,20952,29,50,48,0,0,0,31,3
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,3
87,63,Gore.District,12800,12796,2,4,4,0,0,0,7,3
87,8,Far.North.District,68500,68381,95,126,119,0,0,0,55,3
87,26,Manawatu.District,31700,31154,382,586,546,0,0,0,31,3
87,62,Southland.District,32100,32022,52,80,78,0,0,0,25,3
87,10,Kaipara.District,24100,24078,16,23,22,0,0,0,25,3
87,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,37,3
87,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,3
87,32,Taupo.District,39300,39274,11,27,26,0,0,0,41,3
87,42,Napier.City,65000,64996,4,5,4,0,0,0,76,3
87,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
87,44,Marlborough.District,49200,49192,6,8,8,0,0,0,57,3
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,3
87,52,Selwyn.District,65600,65289,218,344,310,0,0,0,71,3
87,49,Hurunui.District,12950,12936,12,16,14,0,0,0,17,3
87,9,Whangarei.District,96000,95515,367,520,485,0,0,0,89,3
87,7,Tasman.District,54800,54787,8,13,13,0,0,0,53,3
87,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
87,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
87,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,28,3
87,3,Wellington.City,210400,210163,172,256,237,0,0,0,235,3
87,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,14,3
87,33,Western.Bay.of.Plenty.District,53900,53713,129,199,185,0,0,0,53,3
87,21,Stratford.District,9860,9848,7,14,12,0,0,0,11,3
87,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,12,3
87,28,Tararua.District,18650,18618,21,35,32,0,0,0,22,3
87,20,New.Plymouth.District,84400,84109,216,304,290,0,0,0,89,3
87,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,86,3
87,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,4,3
87,43,Nelson.City,52900,52857,32,43,43,0,0,0,49,3
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,3
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,3
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
87,41,Hastings.District,85000,84979,17,21,21,0,0,0,75,3
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,13,3
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
87,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,26,3
87,53,Ashburton.District,34800,34783,13,19,17,0,0,0,27,3
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,3
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,3
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,3
87,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,19,3
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
87,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,47,3
87,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,3
87,51,Christchurch.City,385500,384448,741,1118,1048,0,0,0,396,3
87,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,1,117,3
87,65,Auckland,1642800,1641613,849,1270,1186,0,0,0,1661,3
87,0,Porirua.City,59100,58966,84,141,134,0,0,0,65,3
87,5,Carterton.District,9690,9543,101,156,147,0,0,0,8,3
87,15,Hamilton.City,169500,168934,398,615,561,0,0,1,158,3
88,42,Napier.City,65000,64996,4,5,4,0,0,0,71,2
88,13,Waikato.District,79900,79098,585,868,802,0,0,0,67,2
88,6,South.Wairarapa.District,11100,11002,79,107,98,0,0,0,14,2
88,53,Ashburton.District,34800,34783,13,19,17,0,0,0,41,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
88,45,Kaikoura.District,4110,4032,61,85,78,0,0,0,5,2
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,2
88,52,Selwyn.District,65600,65289,218,344,311,0,0,1,61,2
88,21,Stratford.District,9860,9848,7,14,12,0,0,0,11,2
88,29,Horowhenua.District,35000,34909,70,99,91,0,0,0,35,2
88,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,12,2
88,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,32,2
88,5,Carterton.District,9690,9543,101,156,147,0,0,0,15,2
88,62,Southland.District,32100,32022,52,80,78,0,0,0,36,2
88,41,Hastings.District,85000,84979,17,21,21,0,0,0,81,2
88,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,0,49,2
88,0,Porirua.City,59100,58966,84,141,134,0,0,0,64,2
88,36,Whakatane.District,37100,37088,5,13,12,0,0,0,40,2
88,60,Dunedin.City,131700,131698,3,3,2,0,0,0,149,2
88,64,Invercargill.City,56200,56183,9,19,17,0,0,0,62,2
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,2
88,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,29,2
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,2
88,3,Wellington.City,210400,210163,172,256,237,0,0,0,220,2
88,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,11,2
88,48,Westland.District,8960,8960,0,0,0,0,0,0,2,2
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,2
88,12,Hauraki.District,21000,20952,29,50,48,0,0,0,22,2
88,34,Tauranga.City,144700,144597,78,110,103,0,0,0,156,2
88,51,Christchurch.City,385500,384448,741,1118,1048,0,0,0,354,2
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
88,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,57,2
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,2
88,16,Waipa.District,56200,56079,86,128,121,0,0,0,57,2
88,50,Waimakariri.District,62800,62304,361,534,496,0,0,0,70,2
88,49,Hurunui.District,12950,12936,12,16,14,0,0,0,10,2
88,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,11,2
88,43,Nelson.City,52900,52857,32,43,43,0,0,0,47,2
88,65,Auckland,1642800,1641613,849,1270,1187,0,0,1,1634,2
88,33,Western.Bay.of.Plenty.District,53900,53713,129,199,186,0,0,1,66,2
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
88,28,Tararua.District,18650,18618,21,35,32,0,0,0,13,2
88,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
88,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,25,2
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,29,2
88,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,2
88,9,Whangarei.District,96000,95515,367,520,485,0,0,0,88,2
88,44,Marlborough.District,49200,49192,6,8,8,0,0,0,54,2
88,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,94,2
88,20,New.Plymouth.District,84400,84109,216,304,290,0,0,0,78,2
88,4,Masterton.District,26800,26708,69,101,92,0,0,0,29,2
88,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,2
88,8,Far.North.District,68500,68381,95,126,119,0,0,0,59,2
88,39,Gisborne.District,49300,49282,13,18,18,0,0,0,46,2
88,2,Lower.Hutt.City,108700,108600,74,105,100,0,0,0,128,2
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,2
88,26,Manawatu.District,31700,31154,382,586,546,0,0,0,31,2
88,15,Hamilton.City,169500,168934,398,615,563,0,0,2,173,2
88,32,Taupo.District,39300,39274,11,27,26,0,0,0,37,2
88,35,Rotorua.District,75100,75094,4,7,6,0,0,0,75,2
88,10,Kaipara.District,24100,24078,16,23,22,0,0,0,20,2
88,24,Whanganui.District,47300,47274,17,28,26,0,0,0,46,2
88,63,Gore.District,12800,12796,2,4,4,0,0,0,10,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
88,7,Tasman.District,54800,54787,8,13,13,0,0,0,57,2
89,22,South.Taranaki.District,28600,28543,33,62,57,0,0,0,31,2
89,33,Western.Bay.of.Plenty.District,53900,53713,129,199,186,0,0,0,52,2
89,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,12,2
89,27,Palmerston.North.City,88300,87651,474,689,649,0,0,0,96,2
89,7,Tasman.District,54800,54787,8,13,13,0,0,0,42,2
89,10,Kaipara.District,24100,24078,16,23,22,0,0,0,23,2
89,43,Nelson.City,52900,52857,32,43,43,0,0,0,54,2
89,52,Selwyn.District,65600,65289,218,344,311,0,0,0,60,2
89,0,Porirua.City,59100,58966,84,141,134,0,0,0,57,2
89,35,Rotorua.District,75100,75094,4,7,6,0,0,0,70,2
89,62,Southland.District,32100,32022,52,80,78,0,0,0,37,2
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
89,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,2
89,4,Masterton.District,26800,26708,69,101,92,0,0,0,26,2
89,16,Waipa.District,56200,56079,86,128,121,0,0,0,70,2
