ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,5,Lakes,110040,109795,180,258,245,0,0,0,115,4
89,17,Canterbury,562870,562774,64,101,96,0,0,0,567,4
89,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,558,4
89,12,Hutt.Valley,149270,148200,783,1155,1069,0,0,1,160,4
89,16,West.Coast,32445,32436,9,11,9,0,0,0,36,4
89,13,Capital.and.Coast,316620,315468,820,1226,1149,0,0,1,310,4
89,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,229,4
89,4,Waikato,417130,416671,336,495,459,0,0,0,408,4
89,19,Southern,328230,328198,23,35,32,0,0,0,318,4
89,10,Whanganui,64565,64462,84,113,103,0,0,0,62,4
89,7,Tairawhiti,48965,48946,16,21,19,0,0,0,46,4
90,16,West.Coast,32445,32436,9,11,9,0,0,0,34,3
90,2,Auckland,538840,537448,1038,1512,1386,0,0,1,545,3
90,14,Wairarapa,44845,44784,48,68,61,0,0,0,56,3
90,12,Hutt.Valley,149270,148200,783,1155,1069,0,0,0,154,3
90,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,161,3
90,0,Northland,178500,178411,70,96,89,0,0,0,178,3
90,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,3
90,4,Waikato,417130,416671,336,495,459,0,0,0,437,3
90,11,MidCentral,178240,177640,439,633,600,0,0,2,172,3
90,10,Whanganui,64565,64462,84,113,103,0,0,0,50,3
90,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,550,3
90,8,Taranaki,119640,119590,42,52,50,0,0,0,111,3
90,19,Southern,328230,328198,23,35,32,0,0,0,318,3
90,17,Canterbury,562870,562774,64,101,96,0,0,0,567,3
90,5,Lakes,110040,109795,180,258,245,0,0,0,99,3
90,7,Tairawhiti,48965,48946,16,21,19,0,0,0,52,3
90,1,Waitemata,622350,621403,696,1028,946,0,0,1,680,3
90,13,Capital.and.Coast,316620,315468,820,1226,1150,0,0,1,302,3
90,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,152,3
90,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,224,3
91,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,143,3
91,10,Whanganui,64565,64462,84,113,103,0,0,0,61,3
91,11,MidCentral,178240,177640,439,633,600,0,0,0,184,3
91,1,Waitemata,622350,621403,696,1028,946,0,0,0,626,3
91,19,Southern,328230,328198,23,35,32,0,0,0,331,3
91,0,Northland,178500,178411,70,96,89,0,0,0,191,3
91,5,Lakes,110040,109795,180,258,245,0,0,0,120,3
91,4,Waikato,417130,416671,336,495,459,0,0,0,400,3
91,2,Auckland,538840,537448,1038,1512,1387,0,0,1,545,3
91,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,227,3
91,16,West.Coast,32445,32436,9,11,9,0,0,0,37,3
91,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,512,3
91,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,3
91,7,Tairawhiti,48965,48946,16,21,19,0,0,0,46,3
91,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,173,3
91,12,Hutt.Valley,149270,148200,783,1155,1069,0,0,0,136,3
91,14,Wairarapa,44845,44784,48,68,61,0,0,0,35,3
91,13,Capital.and.Coast,316620,315468,820,1226,1150,0,0,0,287,3
91,17,Canterbury,562870,562774,64,101,96,0,0,0,571,3
91,8,Taranaki,119640,119590,42,52,50,0,0,0,107,3
92,12,Hutt.Valley,149270,148200,783,1155,1069,0,0,0,154,3
92,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,3
92,7,Tairawhiti,48965,48946,16,21,19,0,0,0,56,3
92,5,Lakes,110040,109795,180,258,245,0,0,0,114,3
92,8,Taranaki,119640,119590,42,52,50,0,0,0,125,3
92,11,MidCentral,178240,177640,439,633,600,0,0,0,181,3
92,14,Wairarapa,44845,44784,48,68,61,0,0,0,54,3
92,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,537,3
92,4,Waikato,417130,416671,336,495,459,0,0,0,428,3
92,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,143,3
92,16,West.Coast,32445,32436,9,11,9,0,0,0,40,3
92,1,Waitemata,622350,621403,696,1028,946,0,0,0,622,3
92,2,Auckland,538840,537448,1038,1512,1387,0,0,0,510,3
92,0,Northland,178500,178411,70,96,89,0,0,0,177,3
92,17,Canterbury,562870,562774,64,101,96,0,0,0,536,3
92,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,193,3
92,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,251,3
92,19,Southern,328230,328198,23,35,32,0,0,0,333,3
92,10,Whanganui,64565,64462,84,113,103,0,0,0,71,3
92,13,Capital.and.Coast,316620,315468,820,1226,1150,0,0,0,300,3
93,2,Auckland,538840,537448,1038,1512,1387,0,0,0,523,3
93,8,Taranaki,119640,119590,42,52,50,0,0,0,134,3
93,10,Whanganui,64565,64462,84,113,103,0,0,0,56,3
93,11,MidCentral,178240,177640,439,633,600,0,0,0,152,3
93,16,West.Coast,32445,32436,9,11,9,0,0,0,42,3
93,14,Wairarapa,44845,44784,48,68,61,0,0,0,43,3
93,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,3
93,4,Waikato,417130,416671,336,495,459,0,0,0,416,3
93,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,527,3
93,0,Northland,178500,178411,70,96,89,0,0,0,158,3
93,17,Canterbury,562870,562774,64,101,96,0,0,0,615,3
93,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,153,3
93,5,Lakes,110040,109795,180,258,245,0,0,0,120,3
93,12,Hutt.Valley,149270,148200,783,1155,1069,0,0,0,143,3
93,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,173,3
93,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,241,3
93,13,Capital.and.Coast,316620,315468,820,1226,1150,0,0,0,334,3
93,19,Southern,328230,328198,23,35,32,0,0,0,331,3
93,7,Tairawhiti,48965,48946,16,21,19,0,0,0,48,3
93,1,Waitemata,622350,621403,696,1028,947,0,0,1,636,3
94,16,West.Coast,32445,32436,9,11,9,0,0,0,39,3
94,10,Whanganui,64565,64462,84,113,103,0,0,0,72,3
94,13,Capital.and.Coast,316620,315468,820,1226,1151,0,0,1,297,3
94,19,Southern,328230,328198,23,35,32,0,0,0,330,3
94,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,577,3
94,2,Auckland,538840,537448,1038,1512,1388,0,0,1,508,3
94,0,Northland,178500,178411,70,96,89,0,0,0,183,3
94,4,Waikato,417130,416671,336,495,459,0,0,0,447,3
94,7,Tairawhiti,48965,48946,16,21,19,0,0,0,49,3
94,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,3
94,5,Lakes,110040,109795,180,258,245,0,0,0,117,3
94,14,Wairarapa,44845,44784,48,68,61,0,0,0,51,3
94,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,140,3
94,1,Waitemata,622350,621403,696,1028,947,0,0,0,635,3
94,8,Taranaki,119640,119590,42,52,50,0,0,0,106,3
94,17,Canterbury,562870,562774,64,101,96,0,0,0,578,3
94,12,Hutt.Valley,149270,148200,783,1155,1070,0,0,1,131,3
94,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,157,3
94,11,MidCentral,178240,177640,439,633,600,0,0,0,197,3
94,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,249,3
95,19,Southern,328230,328198,23,35,32,0,0,0,343,3
95,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,224,3
95,0,Northland,178500,178411,70,96,89,0,0,0,207,3
95,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,481,3
95,17,Canterbury,562870,562774,64,101,96,0,0,0,574,3
95,10,Whanganui,64565,64462,84,113,103,0,0,0,53,3
95,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,151,3
95,14,Wairarapa,44845,44784,48,68,61,0,0,0,49,3
95,7,Tairawhiti,48965,48946,16,21,19,0,0,0,63,3
95,1,Waitemata,622350,621403,696,1028,947,0,0,0,639,3
95,12,Hutt.Valley,149270,148200,783,1155,1070,0,0,0,143,3
95,16,West.Coast,32445,32436,9,11,9,0,0,0,34,3
95,13,Capital.and.Coast,316620,315468,820,1226,1152,0,0,1,303,3
95,5,Lakes,110040,109795,180,258,245,0,0,0,83,3
95,8,Taranaki,119640,119590,42,52,50,0,0,0,99,3
95,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,150,3
95,2,Auckland,538840,537448,1038,1512,1388,0,0,0,535,3
95,11,MidCentral,178240,177640,439,633,600,0,0,0,170,3
95,18,South.Canterbury,60025,60024,2,2,1,0,0,0,73,3
95,4,Waikato,417130,416671,336,495,459,0,0,0,427,3
96,19,Southern,328230,328198,23,35,32,0,0,0,339,3
96,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,169,3
96,17,Canterbury,562870,562774,64,101,96,0,0,0,553,3
96,1,Waitemata,622350,621403,696,1028,947,0,0,0,617,3
96,0,Northland,178500,178411,70,96,89,0,0,0,192,3
96,4,Waikato,417130,416671,336,495,459,0,0,0,415,3
96,14,Wairarapa,44845,44784,48,68,61,0,0,0,49,3
96,10,Whanganui,64565,64462,84,113,103,0,0,0,70,3
96,11,MidCentral,178240,177640,439,633,600,0,0,0,180,3
96,7,Tairawhiti,48965,48946,16,21,19,0,0,0,57,3
96,5,Lakes,110040,109795,180,258,245,0,0,0,109,3
96,18,South.Canterbury,60025,60024,2,2,1,0,0,0,45,3
96,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,220,3
96,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,144,3
96,12,Hutt.Valley,149270,148200,783,1155,1070,0,0,0,133,3
96,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,538,3
96,8,Taranaki,119640,119590,42,52,50,0,0,0,92,3
96,13,Capital.and.Coast,316620,315468,820,1226,1152,0,0,0,338,3
96,2,Auckland,538840,537448,1038,1512,1388,0,0,0,500,3
96,16,West.Coast,32445,32436,9,11,9,0,0,0,39,3
97,0,Northland,178500,178411,70,96,89,0,0,0,185,2
97,14,Wairarapa,44845,44784,48,68,61,0,0,0,47,2
97,10,Whanganui,64565,64462,84,113,103,0,0,0,57,2
97,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,218,2
97,1,Waitemata,622350,621403,696,1028,947,0,0,0,615,2
97,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,2
97,12,Hutt.Valley,149270,148200,783,1155,1070,0,0,0,166,2
97,8,Taranaki,119640,119590,42,52,50,0,0,0,125,2
97,11,MidCentral,178240,177640,439,633,600,0,0,0,190,2
97,13,Capital.and.Coast,316620,315468,820,1226,1152,0,0,0,302,2
97,4,Waikato,417130,416671,336,495,459,0,0,0,425,2
97,7,Tairawhiti,48965,48946,16,21,19,0,0,0,41,2
97,5,Lakes,110040,109795,180,258,245,0,0,0,95,2
97,17,Canterbury,562870,562774,64,101,96,0,0,0,588,2
97,19,Southern,328230,328198,23,35,32,0,0,0,332,2
97,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,160,2
97,2,Auckland,538840,537448,1038,1512,1390,0,0,2,536,2
97,16,West.Coast,32445,32436,9,11,9,0,0,0,32,2
97,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,589,2
97,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,166,2
98,16,West.Coast,32445,32436,9,11,9,0,0,0,41,2
98,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,159,2
98,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,224,2
98,8,Taranaki,119640,119590,42,52,50,0,0,0,105,2
98,13,Capital.and.Coast,316620,315468,820,1226,1152,0,0,0,331,2
98,14,Wairarapa,44845,44784,48,68,61,0,0,0,54,2
98,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,177,2
98,7,Tairawhiti,48965,48946,16,21,19,0,0,0,39,2
98,2,Auckland,538840,537448,1038,1512,1392,0,0,2,595,2
98,0,Northland,178500,178411,70,96,89,0,0,0,179,2
98,12,Hutt.Valley,149270,148200,783,1155,1070,0,0,0,152,2
98,19,Southern,328230,328198,23,35,32,0,0,0,325,2
98,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,569,2
98,10,Whanganui,64565,64462,84,113,103,0,0,0,48,2
98,1,Waitemata,622350,621403,696,1028,947,0,0,0,647,2
98,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,2
98,4,Waikato,417130,416671,336,495,459,0,0,0,444,2
98,5,Lakes,110040,109795,180,258,245,0,0,0,100,2
98,11,MidCentral,178240,177640,439,633,600,0,0,0,160,2
98,17,Canterbury,562870,562774,64,101,96,0,0,0,617,2
