ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,8,Taranaki,119640,119577,41,66,61,0,0,0,155,4
89,16,West.Coast,32445,32413,23,37,32,0,0,0,32,4
89,1,Waitemata,622350,621347,680,1081,1000,0,0,1,613,4
89,10,Whanganui,64565,64528,28,44,37,0,0,0,59,4
89,4,Waikato,417130,416622,369,536,508,0,0,0,424,4
89,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,164,4
89,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,158,4
89,19,Southern,328230,327969,185,270,263,0,0,0,338,4
90,10,Whanganui,64565,64528,28,44,37,0,0,0,58,3
90,0,Northland,178500,178184,221,329,316,0,0,0,183,3
90,7,Tairawhiti,48965,48950,9,17,15,0,0,0,44,3
90,1,Waitemata,622350,621347,680,1081,1000,0,0,0,607,3
90,2,Auckland,538840,537409,1037,1549,1432,0,0,0,552,3
90,12,Hutt.Valley,149270,148829,328,485,441,0,0,1,149,3
90,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,156,3
90,5,Lakes,110040,109854,131,196,186,0,0,0,106,3
90,14,Wairarapa,44845,44769,55,82,76,0,0,0,42,3
90,19,Southern,328230,327969,185,270,263,0,0,0,354,3
90,16,West.Coast,32445,32413,23,37,32,0,0,0,37,3
90,18,South.Canterbury,60025,59879,108,155,146,0,0,0,71,3
90,17,Canterbury,562870,562106,543,822,764,0,0,0,573,3
90,11,MidCentral,178240,178023,155,239,216,0,0,0,180,3
90,13,Capital.and.Coast,316620,315920,527,760,696,0,0,0,311,3
90,4,Waikato,417130,416622,369,536,508,0,0,0,398,3
90,8,Taranaki,119640,119577,41,66,61,0,0,0,132,3
90,6,Bay.of.Plenty,236820,236507,221,329,310,0,0,0,259,3
90,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,159,3
90,3,Counties.Manukau,557790,556683,820,1194,1106,0,0,0,631,3
91,13,Capital.and.Coast,316620,315920,527,760,696,0,0,0,294,3
91,18,South.Canterbury,60025,59879,108,155,146,0,0,0,69,3
91,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,171,3
91,3,Counties.Manukau,557790,556683,820,1194,1107,0,0,1,563,3
91,2,Auckland,538840,537409,1037,1549,1432,0,0,0,530,3
91,7,Tairawhiti,48965,48950,9,17,15,0,0,0,48,3
91,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,168,3
91,11,MidCentral,178240,178023,155,239,216,0,0,0,190,3
91,0,Northland,178500,178184,221,329,316,0,0,0,181,3
91,4,Waikato,417130,416622,369,536,508,0,0,0,396,3
91,10,Whanganui,64565,64528,28,44,37,0,0,0,69,3
91,17,Canterbury,562870,562106,543,822,764,0,0,0,602,3
91,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,141,3
91,8,Taranaki,119640,119577,41,66,62,0,0,1,97,3
91,6,Bay.of.Plenty,236820,236507,221,329,310,0,0,0,256,3
91,16,West.Coast,32445,32413,23,37,32,0,0,0,34,3
91,19,Southern,328230,327969,185,270,263,0,0,0,307,3
91,1,Waitemata,622350,621347,680,1081,1003,0,0,3,642,3
91,5,Lakes,110040,109854,131,196,186,0,0,0,119,3
91,14,Wairarapa,44845,44769,55,82,76,0,0,0,47,3
92,14,Wairarapa,44845,44769,55,82,76,0,0,0,45,3
92,5,Lakes,110040,109854,131,196,186,0,0,0,117,3
92,17,Canterbury,562870,562106,543,822,764,0,0,0,610,3
92,4,Waikato,417130,416622,369,536,508,0,0,0,418,3
92,1,Waitemata,622350,621347,680,1081,1003,0,0,0,624,3
92,18,South.Canterbury,60025,59879,108,155,146,0,0,0,57,3
92,8,Taranaki,119640,119577,41,66,62,0,0,0,129,3
92,0,Northland,178500,178184,221,329,316,0,0,0,190,3
92,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,129,3
92,10,Whanganui,64565,64528,28,44,37,0,0,0,75,3
92,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,148,3
92,7,Tairawhiti,48965,48950,9,17,15,0,0,0,40,3
92,2,Auckland,538840,537409,1037,1549,1432,0,0,0,545,3
92,19,Southern,328230,327969,185,270,263,0,0,0,298,3
92,13,Capital.and.Coast,316620,315920,527,760,697,0,0,1,334,3
92,16,West.Coast,32445,32413,23,37,32,0,0,0,31,3
92,6,Bay.of.Plenty,236820,236507,221,329,310,0,0,0,235,3
92,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,1,558,3
92,11,MidCentral,178240,178023,155,239,217,0,0,1,180,3
92,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,142,3
93,11,MidCentral,178240,178023,155,239,217,0,0,0,190,3
93,8,Taranaki,119640,119577,41,66,62,0,0,0,119,3
93,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,151,3
93,17,Canterbury,562870,562106,543,822,764,0,0,0,544,3
93,7,Tairawhiti,48965,48950,9,17,15,0,0,0,63,3
93,10,Whanganui,64565,64528,28,44,37,0,0,0,57,3
93,6,Bay.of.Plenty,236820,236507,221,329,311,0,0,1,251,3
93,18,South.Canterbury,60025,59879,108,155,146,0,0,0,70,3
93,1,Waitemata,622350,621347,680,1081,1003,0,0,0,601,3
93,14,Wairarapa,44845,44769,55,82,76,0,0,0,49,3
93,13,Capital.and.Coast,316620,315920,527,760,698,0,0,1,311,3
93,19,Southern,328230,327969,185,270,263,0,0,0,319,3
93,0,Northland,178500,178184,221,329,316,0,0,0,150,3
93,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,154,3
93,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,178,3
93,4,Waikato,417130,416622,369,536,508,0,0,0,399,3
93,2,Auckland,538840,537409,1037,1549,1432,0,0,0,518,3
93,5,Lakes,110040,109854,131,196,186,0,0,0,114,3
93,16,West.Coast,32445,32413,23,37,32,0,0,0,35,3
93,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,0,487,3
94,16,West.Coast,32445,32413,23,37,32,0,0,0,28,3
94,8,Taranaki,119640,119577,41,66,63,0,0,1,97,3
94,7,Tairawhiti,48965,48950,9,17,15,0,0,0,42,3
94,4,Waikato,417130,416622,369,536,508,0,0,0,411,3
94,5,Lakes,110040,109854,131,196,186,0,0,0,112,3
94,17,Canterbury,562870,562106,543,822,764,0,0,0,569,3
94,19,Southern,328230,327969,185,270,263,0,0,0,314,3
94,14,Wairarapa,44845,44769,55,82,76,0,0,0,48,3
94,11,MidCentral,178240,178023,155,239,217,0,0,0,175,3
94,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,136,3
94,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,0,554,3
94,0,Northland,178500,178184,221,329,316,0,0,0,188,3
94,18,South.Canterbury,60025,59879,108,155,146,0,0,0,59,3
94,10,Whanganui,64565,64528,28,44,37,0,0,0,63,3
94,1,Waitemata,622350,621347,680,1081,1003,0,0,0,612,3
94,13,Capital.and.Coast,316620,315920,527,760,698,0,0,0,298,3
94,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,148,3
94,2,Auckland,538840,537409,1037,1549,1432,0,0,0,522,3
94,6,Bay.of.Plenty,236820,236507,221,329,311,0,0,0,243,3
94,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,170,3
95,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,147,3
95,19,Southern,328230,327969,185,270,263,0,0,0,333,3
95,1,Waitemata,622350,621347,680,1081,1003,0,0,0,626,3
95,4,Waikato,417130,416622,369,536,508,0,0,0,434,3
95,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,141,3
95,10,Whanganui,64565,64528,28,44,37,0,0,0,62,3
95,13,Capital.and.Coast,316620,315920,527,760,698,0,0,0,316,3
95,2,Auckland,538840,537409,1037,1549,1432,0,0,0,543,3
95,18,South.Canterbury,60025,59879,108,155,146,0,0,0,54,3
95,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,0,536,3
95,17,Canterbury,562870,562106,543,822,764,0,0,0,588,3
95,14,Wairarapa,44845,44769,55,82,76,0,0,0,42,3
95,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,146,3
95,11,MidCentral,178240,178023,155,239,217,0,0,0,178,3
95,8,Taranaki,119640,119577,41,66,63,0,0,0,118,3
95,5,Lakes,110040,109854,131,196,186,0,0,0,98,3
95,0,Northland,178500,178184,221,329,316,0,0,0,186,3
95,6,Bay.of.Plenty,236820,236507,221,329,312,0,0,1,234,3
95,7,Tairawhiti,48965,48950,9,17,15,0,0,0,54,3
95,16,West.Coast,32445,32413,23,37,32,0,0,0,33,3
96,2,Auckland,538840,537409,1037,1549,1432,0,0,0,530,3
96,6,Bay.of.Plenty,236820,236507,221,329,312,0,0,0,229,3
96,4,Waikato,417130,416622,369,536,508,0,0,0,430,3
96,13,Capital.and.Coast,316620,315920,527,760,699,0,0,1,327,3
96,10,Whanganui,64565,64528,28,44,37,0,0,0,55,3
96,17,Canterbury,562870,562106,543,822,764,0,0,0,569,3
96,19,Southern,328230,327969,185,270,263,0,0,0,316,3
96,0,Northland,178500,178184,221,329,316,0,0,0,189,3
96,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,160,3
96,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,150,3
96,1,Waitemata,622350,621347,680,1081,1003,0,0,0,614,3
96,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,0,533,3
96,11,MidCentral,178240,178023,155,239,217,0,0,0,177,3
96,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,171,3
96,18,South.Canterbury,60025,59879,108,155,146,0,0,0,55,3
96,7,Tairawhiti,48965,48950,9,17,15,0,0,0,60,3
96,8,Taranaki,119640,119577,41,66,63,0,0,0,120,3
96,16,West.Coast,32445,32413,23,37,32,0,0,0,39,3
96,14,Wairarapa,44845,44769,55,82,76,0,0,0,35,3
96,5,Lakes,110040,109854,131,196,186,0,0,0,109,3
97,0,Northland,178500,178184,221,329,316,0,0,0,162,2
97,7,Tairawhiti,48965,48950,9,17,15,0,0,0,40,2
97,17,Canterbury,562870,562106,543,822,764,0,0,0,580,2
97,5,Lakes,110040,109854,131,196,186,0,0,0,115,2
97,18,South.Canterbury,60025,59879,108,155,146,0,0,0,69,2
97,19,Southern,328230,327969,185,270,263,0,0,0,326,2
97,14,Wairarapa,44845,44769,55,82,76,0,0,0,46,2
97,6,Bay.of.Plenty,236820,236507,221,329,312,0,0,0,248,2
97,2,Auckland,538840,537409,1037,1549,1432,0,0,0,563,2
97,11,MidCentral,178240,178023,155,239,217,0,0,0,179,2
97,4,Waikato,417130,416622,369,536,508,0,0,0,429,2
97,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,152,2
97,16,West.Coast,32445,32413,23,37,32,0,0,0,31,2
97,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,0,542,2
97,8,Taranaki,119640,119577,41,66,63,0,0,0,124,2
97,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,176,2
97,1,Waitemata,622350,621347,680,1081,1003,0,0,0,622,2
97,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,148,2
97,13,Capital.and.Coast,316620,315920,527,760,699,0,0,0,291,2
97,10,Whanganui,64565,64528,28,44,37,0,0,0,69,2
98,4,Waikato,417130,416622,369,536,508,0,0,0,406,2
98,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,144,2
98,7,Tairawhiti,48965,48950,9,17,15,0,0,0,42,2
98,2,Auckland,538840,537409,1037,1549,1432,0,0,0,561,2
98,11,MidCentral,178240,178023,155,239,217,0,0,0,203,2
98,0,Northland,178500,178184,221,329,316,0,0,0,171,2
98,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,0,551,2
98,16,West.Coast,32445,32413,23,37,32,0,0,0,31,2
98,17,Canterbury,562870,562106,543,822,764,0,0,0,561,2
98,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,159,2
98,13,Capital.and.Coast,316620,315920,527,760,699,0,0,0,322,2
98,5,Lakes,110040,109854,131,196,186,0,0,0,104,2
98,14,Wairarapa,44845,44769,55,82,76,0,0,0,47,2
98,18,South.Canterbury,60025,59879,108,155,146,0,0,0,56,2
98,10,Whanganui,64565,64528,28,44,37,0,0,0,57,2
98,8,Taranaki,119640,119577,41,66,63,0,0,0,122,2
98,6,Bay.of.Plenty,236820,236507,221,329,313,0,0,1,205,2
98,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,166,2
98,1,Waitemata,622350,621347,680,1081,1003,0,0,0,582,2
98,19,Southern,328230,327969,185,270,263,0,0,0,335,2
99,14,Wairarapa,44845,44769,55,82,76,0,0,0,50,2
99,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,140,2
99,2,Auckland,538840,537409,1037,1549,1432,0,0,0,514,2
99,4,Waikato,417130,416622,369,536,508,0,0,0,393,2
99,13,Capital.and.Coast,316620,315920,527,760,700,0,0,1,325,2
99,7,Tairawhiti,48965,48950,9,17,15,0,0,0,55,2
99,6,Bay.of.Plenty,236820,236507,221,329,313,0,0,0,242,2
99,10,Whanganui,64565,64528,28,44,37,0,0,0,57,2
99,18,South.Canterbury,60025,59879,108,155,146,0,0,0,58,2
99,19,Southern,328230,327969,185,270,263,0,0,0,304,2
99,5,Lakes,110040,109854,131,196,186,0,0,0,111,2
99,16,West.Coast,32445,32413,23,37,32,0,0,0,29,2
99,17,Canterbury,562870,562106,543,822,764,0,0,0,522,2
99,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,156,2
99,12,Hutt.Valley,149270,148829,328,485,441,0,0,0,144,2
99,3,Counties.Manukau,557790,556683,820,1194,1108,0,0,0,531,2
99,11,MidCentral,178240,178023,155,239,217,0,0,0,185,2
99,1,Waitemata,622350,621347,680,1081,1003,0,0,0,643,2
99,0,Northland,178500,178184,221,329,316,0,0,0,179,2
99,8,Taranaki,119640,119577,41,66,63,0,0,0,98,2
