ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,5,Lakes,110040,109991,35,50,49,0,0,0,121,4
87,1,Waitemata,622350,621026,986,1422,1321,0,0,0,621,4
87,11,MidCentral,178240,178111,87,139,129,0,0,0,171,4
87,0,Northland,178500,178344,114,163,156,0,0,0,175,4
87,18,South.Canterbury,60025,59829,125,206,196,0,0,0,55,4
87,14,Wairarapa,44845,44817,19,30,28,0,0,0,83,4
87,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
87,2,Auckland,538840,537388,1035,1558,1450,0,0,0,569,4
87,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,296,4
87,4,Waikato,417130,416853,196,293,277,0,0,0,416,4
87,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,154,4
87,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,576,4
87,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,167,4
87,8,Taranaki,119640,119622,13,20,18,0,0,0,128,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
88,4,Waikato,417130,416853,196,293,277,0,0,0,419,4
88,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,138,4
88,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,170,4
88,10,Whanganui,64565,64503,38,65,62,0,0,0,59,4
88,5,Lakes,110040,109991,35,50,49,0,0,0,117,4
88,11,MidCentral,178240,178111,87,139,129,0,0,0,172,4
88,19,Southern,328230,327824,291,431,406,0,0,0,341,4
88,18,South.Canterbury,60025,59829,125,206,196,0,0,0,71,4
88,2,Auckland,538840,537388,1035,1558,1450,0,0,0,500,4
88,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,243,4
88,8,Taranaki,119640,119622,13,20,18,0,0,0,127,4
88,12,Hutt.Valley,149270,148334,637,1007,936,0,0,3,146,4
88,16,West.Coast,32445,32442,3,3,3,0,0,0,34,4
88,17,Canterbury,562870,562568,225,340,302,0,0,0,563,4
88,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,565,4
88,0,Northland,178500,178344,114,163,156,0,0,0,189,4
88,1,Waitemata,622350,621026,986,1422,1322,0,0,1,629,4
88,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,304,4
88,14,Wairarapa,44845,44817,19,30,28,0,0,0,55,4
89,1,Waitemata,622350,621026,986,1422,1322,0,0,0,634,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
89,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
89,0,Northland,178500,178344,114,163,156,0,0,0,181,4
89,19,Southern,328230,327824,291,431,406,0,0,0,349,4
89,5,Lakes,110040,109991,35,50,49,0,0,0,107,4
89,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,595,4
89,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,147,4
89,14,Wairarapa,44845,44817,19,30,28,0,0,0,45,4
89,8,Taranaki,119640,119622,13,20,18,0,0,0,109,4
89,12,Hutt.Valley,149270,148334,637,1007,936,0,0,0,139,4
89,10,Whanganui,64565,64503,38,65,62,0,0,0,68,4
89,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,238,4
89,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,324,4
89,17,Canterbury,562870,562568,225,340,302,0,0,0,543,4
89,4,Waikato,417130,416853,196,293,277,0,0,0,423,4
89,11,MidCentral,178240,178111,87,139,129,0,0,0,176,4
89,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,153,4
89,2,Auckland,538840,537388,1035,1558,1451,0,0,1,563,4
89,18,South.Canterbury,60025,59829,125,206,196,0,0,0,55,4
90,10,Whanganui,64565,64503,38,65,62,0,0,0,56,4
90,17,Canterbury,562870,562568,225,340,302,0,0,0,586,4
90,18,South.Canterbury,60025,59829,125,206,196,0,0,0,63,4
90,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,167,4
90,1,Waitemata,622350,621026,986,1422,1322,0,0,0,602,4
90,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,277,4
90,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,569,4
90,4,Waikato,417130,416853,196,293,277,0,0,0,432,4
90,12,Hutt.Valley,149270,148334,637,1007,936,0,0,0,156,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
90,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,315,4
90,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
90,5,Lakes,110040,109991,35,50,49,0,0,0,114,4
90,0,Northland,178500,178344,114,163,156,0,0,0,157,4
90,19,Southern,328230,327824,291,431,406,0,0,0,353,4
90,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,129,4
90,11,MidCentral,178240,178111,87,139,129,0,0,0,198,4
90,2,Auckland,538840,537388,1035,1558,1451,0,0,0,532,4
90,14,Wairarapa,44845,44817,19,30,28,0,0,0,53,4
90,8,Taranaki,119640,119622,13,20,18,0,0,0,101,4
91,18,South.Canterbury,60025,59829,125,206,196,0,0,0,42,4
91,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,143,4
91,17,Canterbury,562870,562568,225,340,302,0,0,0,577,4
91,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,243,4
91,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,615,4
91,11,MidCentral,178240,178111,87,139,129,0,0,0,171,4
91,19,Southern,328230,327824,291,431,406,0,0,0,314,4
91,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,163,4
91,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,330,4
91,14,Wairarapa,44845,44817,19,30,28,0,0,0,45,4
91,1,Waitemata,622350,621026,986,1422,1324,0,0,2,639,4
91,4,Waikato,417130,416853,196,293,277,0,0,0,411,4
91,0,Northland,178500,178344,114,163,156,0,0,0,166,4
91,8,Taranaki,119640,119622,13,20,18,0,0,0,122,4
91,10,Whanganui,64565,64503,38,65,62,0,0,0,75,4
91,12,Hutt.Valley,149270,148334,637,1007,936,0,0,0,157,4
91,2,Auckland,538840,537388,1035,1558,1451,0,0,0,521,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
91,5,Lakes,110040,109991,35,50,49,0,0,0,108,4
91,16,West.Coast,32445,32442,3,3,3,0,0,0,23,4
92,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,332,4
92,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,158,4
92,12,Hutt.Valley,149270,148334,637,1007,936,0,0,0,145,4
92,2,Auckland,538840,537388,1035,1558,1451,0,0,0,502,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
92,5,Lakes,110040,109991,35,50,49,0,0,0,116,4
92,8,Taranaki,119640,119622,13,20,18,0,0,0,110,4
92,18,South.Canterbury,60025,59829,125,206,196,0,0,0,53,4
92,16,West.Coast,32445,32442,3,3,3,0,0,0,42,4
92,17,Canterbury,562870,562568,225,340,302,0,0,0,545,4
92,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,568,4
92,4,Waikato,417130,416853,196,293,277,0,0,0,425,4
92,11,MidCentral,178240,178111,87,139,129,0,0,0,167,4
92,1,Waitemata,622350,621026,986,1422,1324,0,0,0,653,4
92,10,Whanganui,64565,64503,38,65,62,0,0,0,64,4
92,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,236,4
92,0,Northland,178500,178344,114,163,156,0,0,0,172,4
92,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,135,4
92,19,Southern,328230,327824,291,431,406,0,0,0,354,4
92,14,Wairarapa,44845,44817,19,30,28,0,0,0,45,4
93,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,567,4
93,1,Waitemata,622350,621026,986,1422,1324,0,0,0,641,4
93,16,West.Coast,32445,32442,3,3,3,0,0,0,34,4
93,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,156,4
93,0,Northland,178500,178344,114,163,156,0,0,0,174,4
93,18,South.Canterbury,60025,59829,125,206,196,0,0,0,58,4
93,11,MidCentral,178240,178111,87,139,129,0,0,0,206,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
93,2,Auckland,538840,537388,1035,1558,1452,0,0,1,545,4
93,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,365,4
93,12,Hutt.Valley,149270,148334,637,1007,936,0,0,0,148,4
93,10,Whanganui,64565,64503,38,65,62,0,0,0,55,4
93,4,Waikato,417130,416853,196,293,277,0,0,0,405,4
93,17,Canterbury,562870,562568,225,340,302,0,0,0,554,4
93,14,Wairarapa,44845,44817,19,30,28,0,0,0,51,4
93,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,211,4
93,5,Lakes,110040,109991,35,50,49,0,0,0,108,4
93,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,136,4
93,8,Taranaki,119640,119622,13,20,18,0,0,0,132,4
93,19,Southern,328230,327824,291,431,406,0,0,0,347,4
94,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,138,4
94,5,Lakes,110040,109991,35,50,49,0,0,0,118,4
94,2,Auckland,538840,537388,1035,1558,1452,0,0,0,531,4
94,12,Hutt.Valley,149270,148334,637,1007,936,0,0,0,135,4
94,0,Northland,178500,178344,114,163,156,0,0,0,172,4
94,13,Capital.and.Coast,316620,315210,1043,1506,1410,0,0,1,318,4
94,4,Waikato,417130,416853,196,293,277,0,0,0,450,4
94,10,Whanganui,64565,64503,38,65,62,0,0,0,47,4
94,17,Canterbury,562870,562568,225,340,302,0,0,0,551,4
94,11,MidCentral,178240,178111,87,139,129,0,0,0,175,4
94,8,Taranaki,119640,119622,13,20,18,0,0,0,134,4
94,19,Southern,328230,327824,291,431,406,0,0,0,330,4
94,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,246,4
94,1,Waitemata,622350,621026,986,1422,1324,0,0,0,641,4
94,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
94,18,South.Canterbury,60025,59829,125,206,196,0,0,0,66,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
94,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,555,4
94,14,Wairarapa,44845,44817,19,30,28,0,0,0,39,4
94,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,175,4
