ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
88,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
88,63,Gore.District,12800,12777,18,24,23,0,0,0,12,1
88,27,Palmerston.North.City,88300,88074,170,240,226,0,0,0,78,1
88,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,87,1
88,51,Christchurch.City,385500,384387,789,1188,1113,0,0,0,391,1
89,12,Hauraki.District,21000,20969,25,33,31,0,0,0,23,2
89,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,45,1
89,35,Rotorua.District,75100,75037,44,69,63,0,0,0,64,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
89,49,Hurunui.District,12950,12914,20,41,36,0,0,0,8,1
89,58,Central.Otago.District,23100,23066,26,37,34,0,0,0,33,1
89,57,Waitaki.District,23200,23189,4,12,11,0,0,0,20,1
89,7,Tasman.District,54800,54711,55,94,89,0,0,0,52,1
89,24,Whanganui.District,47300,47277,16,23,23,0,0,0,46,1
89,10,Kaipara.District,24100,24033,39,69,67,0,0,0,20,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
89,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,1
89,61,Clutha.District,18350,18318,23,33,32,0,0,0,23,1
89,29,Horowhenua.District,35000,34839,117,174,161,0,0,0,29,1
89,47,Grey.District,13750,13745,6,6,5,0,0,0,14,1
89,41,Hastings.District,85000,84965,26,36,35,0,0,0,81,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
89,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,113,1
89,53,Ashburton.District,34800,34787,10,13,13,0,0,0,27,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
89,65,Auckland,1642800,1641421,948,1477,1378,0,0,0,1676,1
89,13,Waikato.District,79900,79125,573,839,775,0,0,0,84,1
89,4,Masterton.District,26800,26679,101,132,121,0,0,0,19,2
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,1
89,9,Whangarei.District,96000,95363,439,679,631,0,0,1,95,4
89,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
89,37,Kawerau.District,7490,7485,4,5,5,0,0,0,6,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
89,27,Palmerston.North.City,88300,88074,170,240,226,0,0,0,97,1
89,26,Manawatu.District,31700,31614,69,93,87,0,0,0,25,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
89,50,Waimakariri.District,62800,62262,403,580,538,0,0,1,65,4
89,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
89,15,Hamilton.City,169500,169286,150,230,214,0,0,0,150,1
89,60,Dunedin.City,131700,131599,68,110,101,0,0,0,114,1
89,40,Wairoa.District,8680,8669,7,12,11,0,0,0,6,1
89,0,Porirua.City,59100,59062,25,40,38,0,0,0,70,1
89,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,39,1
89,28,Tararua.District,18650,18638,8,12,12,0,0,0,14,1
89,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,1
89,5,Carterton.District,9690,9615,49,81,75,0,0,0,13,1
89,52,Selwyn.District,65600,65258,236,368,342,0,0,0,75,1
89,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,33,1
89,30,Kapiti.Coast.District,56000,55957,35,47,43,0,0,0,47,1
89,18,South.Waikato.District,25100,24977,88,132,123,0,0,0,23,1
89,43,Nelson.City,52900,52692,145,225,208,0,0,0,51,2
89,51,Christchurch.City,385500,384387,789,1188,1113,0,0,0,349,1
89,55,Mackenzie.District,5140,5138,1,2,2,0,0,0,5,1
89,64,Invercargill.City,56200,56188,9,14,12,0,0,0,49,1
89,6,South.Wairarapa.District,11100,10992,78,110,108,0,0,0,9,1
89,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,45,1
89,8,Far.North.District,68500,68363,99,145,135,0,0,0,72,3
89,54,Timaru.District,47900,47850,39,52,50,0,0,0,51,1
89,3,Wellington.City,210400,210017,277,406,383,0,0,1,207,3
89,44,Marlborough.District,49200,49031,115,179,169,0,0,0,47,1
89,63,Gore.District,12800,12777,18,24,23,0,0,0,10,1
89,62,Southland.District,32100,32083,11,18,17,0,0,0,33,1
89,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,15,1
89,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,5,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
89,42,Napier.City,65000,64875,87,126,125,0,0,0,76,1
89,16,Waipa.District,56200,56169,20,32,31,0,0,0,61,1
89,39,Gisborne.District,49300,49295,4,5,5,0,0,0,48,1
89,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,1
89,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,75,1
89,34,Tauranga.City,144700,144613,65,93,87,0,0,0,136,1
90,18,South.Waikato.District,25100,24977,88,132,123,0,0,0,21,1
90,55,Mackenzie.District,5140,5138,1,2,2,0,0,0,2,1
90,30,Kapiti.Coast.District,56000,55957,35,47,43,0,0,0,61,1
90,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,12,1
90,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,37,1
90,34,Tauranga.City,144700,144613,65,93,87,0,0,0,153,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
90,16,Waipa.District,56200,56169,20,32,31,0,0,0,58,1
90,7,Tasman.District,54800,54711,55,94,89,0,0,0,60,1
90,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,38,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
90,57,Waitaki.District,23200,23189,4,12,11,0,0,0,20,1
90,41,Hastings.District,85000,84965,26,36,35,0,0,0,88,1
90,43,Nelson.City,52900,52692,145,225,208,0,0,0,44,2
90,9,Whangarei.District,96000,95363,439,679,631,0,0,0,105,4
90,52,Selwyn.District,65600,65258,236,368,342,0,0,0,70,1
90,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,13,1
90,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,97,1
90,47,Grey.District,13750,13745,6,6,5,0,0,0,12,1
90,29,Horowhenua.District,35000,34839,117,174,161,0,0,0,30,1
90,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,109,1
90,63,Gore.District,12800,12777,18,24,23,0,0,0,13,1
90,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,48,1
90,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,38,1
90,44,Marlborough.District,49200,49031,115,179,169,0,0,0,48,1
90,12,Hauraki.District,21000,20969,25,33,31,0,0,0,16,2
90,27,Palmerston.North.City,88300,88074,170,240,226,0,0,0,80,1
90,61,Clutha.District,18350,18318,23,33,32,0,0,0,20,1
90,53,Ashburton.District,34800,34787,10,13,13,0,0,0,26,1
90,5,Carterton.District,9690,9615,49,81,75,0,0,0,6,1
90,49,Hurunui.District,12950,12914,20,41,36,0,0,0,7,1
90,10,Kaipara.District,24100,24033,39,69,67,0,0,0,28,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
90,42,Napier.City,65000,64875,87,126,125,0,0,0,73,1
90,37,Kawerau.District,7490,7485,4,5,5,0,0,0,5,1
90,40,Wairoa.District,8680,8669,7,12,11,0,0,0,3,1
90,51,Christchurch.City,385500,384387,789,1188,1113,0,0,0,392,1
90,3,Wellington.City,210400,210017,277,406,383,0,0,0,213,3
90,4,Masterton.District,26800,26679,101,132,121,0,0,0,24,2
90,54,Timaru.District,47900,47850,39,52,50,0,0,0,59,1
90,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,1
90,24,Whanganui.District,47300,47277,16,23,23,0,0,0,41,1
90,6,South.Wairarapa.District,11100,10992,78,110,108,0,0,0,12,1
90,35,Rotorua.District,75100,75037,44,69,63,0,0,0,103,1
90,13,Waikato.District,79900,79125,573,839,775,0,0,0,96,1
90,64,Invercargill.City,56200,56188,9,14,12,0,0,0,62,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
90,26,Manawatu.District,31700,31614,69,93,87,0,0,0,39,1
90,8,Far.North.District,68500,68363,99,145,135,0,0,0,72,3
90,0,Porirua.City,59100,59062,25,40,38,0,0,0,51,1
90,60,Dunedin.City,131700,131599,68,110,101,0,0,0,137,1
90,58,Central.Otago.District,23100,23066,26,37,34,0,0,0,30,1
90,39,Gisborne.District,49300,49295,4,5,5,0,0,0,46,1
90,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,47,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
90,15,Hamilton.City,169500,169286,150,230,214,0,0,0,180,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
90,62,Southland.District,32100,32083,11,18,17,0,0,0,40,1
90,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,1
90,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
90,28,Tararua.District,18650,18638,8,12,12,0,0,0,20,1
90,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
90,65,Auckland,1642800,1641421,948,1477,1378,0,0,0,1721,1
90,50,Waimakariri.District,62800,62262,403,580,538,0,0,0,56,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
91,47,Grey.District,13750,13745,6,6,5,0,0,0,10,1
91,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,35,1
91,65,Auckland,1642800,1641421,948,1477,1378,0,0,0,1610,1
91,9,Whangarei.District,96000,95363,439,679,633,0,0,2,95,4
91,41,Hastings.District,85000,84965,26,36,35,0,0,0,104,1
91,55,Mackenzie.District,5140,5138,1,2,2,0,0,0,6,1
91,63,Gore.District,12800,12777,18,24,23,0,0,0,19,1
91,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,33,1
91,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,60,1
91,49,Hurunui.District,12950,12914,20,41,36,0,0,0,12,1
91,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,89,1
91,18,South.Waikato.District,25100,24977,88,132,123,0,0,0,27,1
91,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
91,34,Tauranga.City,144700,144613,65,93,87,0,0,0,133,1
91,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,17,1
91,44,Marlborough.District,49200,49031,115,179,169,0,0,0,50,1
91,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,1
91,54,Timaru.District,47900,47850,39,52,50,0,0,0,45,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
91,12,Hauraki.District,21000,20969,25,33,31,0,0,0,23,2
91,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,112,1
91,39,Gisborne.District,49300,49295,4,5,5,0,0,0,37,1
91,42,Napier.City,65000,64875,87,126,125,0,0,0,59,1
91,10,Kaipara.District,24100,24033,39,69,67,0,0,0,19,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
91,50,Waimakariri.District,62800,62262,403,580,538,0,0,0,45,4
91,26,Manawatu.District,31700,31614,69,93,87,0,0,0,31,1
91,3,Wellington.City,210400,210017,277,406,383,0,0,0,195,3
91,51,Christchurch.City,385500,384387,789,1188,1113,0,0,0,382,1
91,5,Carterton.District,9690,9615,49,81,75,0,0,0,12,1
91,28,Tararua.District,18650,18638,8,12,12,0,0,0,21,1
91,7,Tasman.District,54800,54711,55,94,89,0,0,0,46,1
91,30,Kapiti.Coast.District,56000,55957,35,47,43,0,0,0,60,1
91,6,South.Wairarapa.District,11100,10992,78,110,108,0,0,0,10,1
91,43,Nelson.City,52900,52692,145,225,208,0,0,0,43,2
91,53,Ashburton.District,34800,34787,10,13,13,0,0,0,36,1
91,52,Selwyn.District,65600,65258,236,368,342,0,0,0,59,1
91,58,Central.Otago.District,23100,23066,26,37,34,0,0,0,24,1
91,0,Porirua.City,59100,59062,25,40,38,0,0,0,64,1
91,29,Horowhenua.District,35000,34839,117,174,161,0,0,0,36,1
91,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,7,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
91,4,Masterton.District,26800,26679,101,132,121,0,0,0,35,2
91,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,1
91,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,57,1
91,13,Waikato.District,79900,79125,573,839,775,0,0,0,75,1
91,35,Rotorua.District,75100,75037,44,69,63,0,0,0,60,1
91,37,Kawerau.District,7490,7485,4,5,5,0,0,0,11,1
91,60,Dunedin.City,131700,131599,68,110,101,0,0,0,129,1
91,64,Invercargill.City,56200,56188,9,14,12,0,0,0,52,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
91,16,Waipa.District,56200,56169,20,32,31,0,0,0,57,1
91,27,Palmerston.North.City,88300,88074,170,240,226,0,0,0,98,1
91,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
91,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
91,8,Far.North.District,68500,68363,99,145,136,0,0,1,77,3
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
91,15,Hamilton.City,169500,169286,150,230,214,0,0,0,179,1
91,61,Clutha.District,18350,18318,23,33,32,0,0,0,15,1
91,24,Whanganui.District,47300,47277,16,23,23,0,0,0,42,1
91,62,Southland.District,32100,32083,11,18,17,0,0,0,28,1
91,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,52,1
91,57,Waitaki.District,23200,23189,4,12,11,0,0,0,24,1
92,51,Christchurch.City,385500,384387,789,1188,1113,0,0,0,376,1
92,26,Manawatu.District,31700,31614,69,93,87,0,0,0,36,1
92,58,Central.Otago.District,23100,23066,26,37,34,0,0,0,22,1
92,40,Wairoa.District,8680,8669,7,12,11,0,0,0,9,1
92,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,87,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
92,30,Kapiti.Coast.District,56000,55957,35,47,43,0,0,0,60,1
92,3,Wellington.City,210400,210017,277,406,383,0,0,0,205,3
92,54,Timaru.District,47900,47850,39,52,50,0,0,0,44,1
92,60,Dunedin.City,131700,131599,68,110,101,0,0,0,136,1
92,41,Hastings.District,85000,84965,26,36,35,0,0,0,87,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
92,18,South.Waikato.District,25100,24977,88,132,123,0,0,0,21,1
92,27,Palmerston.North.City,88300,88074,170,240,226,0,0,0,68,1
92,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,13,1
92,4,Masterton.District,26800,26679,101,132,121,0,0,0,26,2
92,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,38,1
92,49,Hurunui.District,12950,12914,20,41,36,0,0,0,13,1
92,9,Whangarei.District,96000,95363,439,679,633,0,0,0,98,4
92,8,Far.North.District,68500,68363,99,145,136,0,0,0,77,3
92,53,Ashburton.District,34800,34787,10,13,13,0,0,0,33,1
92,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,61,1
92,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
92,7,Tasman.District,54800,54711,55,94,89,0,0,0,55,1
92,65,Auckland,1642800,1641421,948,1477,1378,0,0,0,1614,1
92,16,Waipa.District,56200,56169,20,32,31,0,0,0,43,1
92,28,Tararua.District,18650,18638,8,12,12,0,0,0,13,1
92,50,Waimakariri.District,62800,62262,403,580,538,0,0,0,57,4
92,42,Napier.City,65000,64875,87,126,125,0,0,0,66,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
92,10,Kaipara.District,24100,24033,39,69,67,0,0,0,25,1
92,64,Invercargill.City,56200,56188,9,14,12,0,0,0,66,1
92,37,Kawerau.District,7490,7485,4,5,5,0,0,0,12,1
92,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,6,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
92,61,Clutha.District,18350,18318,23,33,32,0,0,0,19,1
92,55,Mackenzie.District,5140,5138,1,2,2,0,0,0,1,1
92,35,Rotorua.District,75100,75037,44,69,63,0,0,0,73,1
92,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
92,5,Carterton.District,9690,9615,49,81,75,0,0,0,12,1
92,47,Grey.District,13750,13745,6,6,5,0,0,0,7,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
92,43,Nelson.City,52900,52692,145,225,208,0,0,0,48,2
92,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,43,1
92,6,South.Wairarapa.District,11100,10992,78,110,108,0,0,0,14,1
92,21,Stratford.District,9860,9855,5,6,5,0,0,0,6,1
92,13,Waikato.District,79900,79125,573,839,775,0,0,0,72,1
92,57,Waitaki.District,23200,23189,4,12,11,0,0,0,35,1
92,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,111,1
92,12,Hauraki.District,21000,20969,25,33,31,0,0,0,15,2
92,0,Porirua.City,59100,59062,25,40,38,0,0,0,67,1
92,52,Selwyn.District,65600,65258,236,368,342,0,0,0,65,1
92,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,33,1
92,24,Whanganui.District,47300,47277,16,23,23,0,0,0,42,1
92,62,Southland.District,32100,32083,11,18,17,0,0,0,36,1
92,39,Gisborne.District,49300,49295,4,5,5,0,0,0,55,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
92,29,Horowhenua.District,35000,34839,117,174,161,0,0,0,37,1
92,15,Hamilton.City,169500,169286,150,230,214,0,0,0,179,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
92,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
92,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,44,1
92,34,Tauranga.City,144700,144613,65,93,87,0,0,0,157,1
92,63,Gore.District,12800,12777,18,24,23,0,0,0,13,1
92,44,Marlborough.District,49200,49031,115,179,169,0,0,0,49,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
93,3,Wellington.City,210400,210017,277,406,383,0,0,0,212,3
93,10,Kaipara.District,24100,24033,39,69,67,0,0,0,24,1
93,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,46,1
93,15,Hamilton.City,169500,169286,150,230,214,0,0,0,165,1
93,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,9,1
93,12,Hauraki.District,21000,20969,25,33,31,0,0,0,19,2
93,37,Kawerau.District,7490,7485,4,5,5,0,0,0,8,1
93,51,Christchurch.City,385500,384387,789,1188,1113,0,0,0,373,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,1
93,29,Horowhenua.District,35000,34839,117,174,161,0,0,0,35,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
93,44,Marlborough.District,49200,49031,115,179,169,0,0,0,52,1
93,60,Dunedin.City,131700,131599,68,110,101,0,0,0,147,1
93,61,Clutha.District,18350,18318,23,33,32,0,0,0,13,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
93,27,Palmerston.North.City,88300,88074,170,240,226,0,0,0,77,1
93,24,Whanganui.District,47300,47277,16,23,23,0,0,0,51,1
93,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,1
93,63,Gore.District,12800,12777,18,24,23,0,0,0,16,1
93,26,Manawatu.District,31700,31614,69,93,87,0,0,0,33,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
93,41,Hastings.District,85000,84965,26,36,35,0,0,0,91,1
93,0,Porirua.City,59100,59062,25,40,38,0,0,0,45,1
93,58,Central.Otago.District,23100,23066,26,37,34,0,0,0,23,1
93,43,Nelson.City,52900,52692,145,225,208,0,0,0,35,2
93,16,Waipa.District,56200,56169,20,32,31,0,0,0,52,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
93,64,Invercargill.City,56200,56188,9,14,12,0,0,0,67,1
93,62,Southland.District,32100,32083,11,18,17,0,0,0,33,1
93,47,Grey.District,13750,13745,6,6,5,0,0,0,7,1
93,28,Tararua.District,18650,18638,8,12,12,0,0,0,24,1
93,6,South.Wairarapa.District,11100,10992,78,110,108,0,0,0,12,1
93,42,Napier.City,65000,64875,87,126,125,0,0,0,53,1
93,9,Whangarei.District,96000,95363,439,679,633,0,0,0,87,4
93,49,Hurunui.District,12950,12914,20,41,36,0,0,0,14,1
93,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,42,1
93,18,South.Waikato.District,25100,24977,88,132,123,0,0,0,29,1
93,50,Waimakariri.District,62800,62262,403,580,538,0,0,0,68,4
93,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
93,52,Selwyn.District,65600,65258,236,368,342,0,0,0,58,1
93,55,Mackenzie.District,5140,5138,1,2,2,0,0,0,6,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
93,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
93,5,Carterton.District,9690,9615,49,81,75,0,0,0,9,1
93,53,Ashburton.District,34800,34787,10,13,13,0,0,0,28,1
93,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,1
93,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
93,35,Rotorua.District,75100,75037,44,69,63,0,0,0,70,1
93,57,Waitaki.District,23200,23189,4,12,11,0,0,0,24,1
93,7,Tasman.District,54800,54711,55,94,89,0,0,0,46,1
93,8,Far.North.District,68500,68363,99,145,136,0,0,0,57,3
93,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,85,1
93,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,16,1
93,40,Wairoa.District,8680,8669,7,12,11,0,0,0,6,1
93,4,Masterton.District,26800,26679,101,132,121,0,0,0,30,2
93,39,Gisborne.District,49300,49295,4,5,5,0,0,0,36,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
93,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,112,1
93,13,Waikato.District,79900,79125,573,839,775,0,0,0,83,1
93,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,60,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
93,54,Timaru.District,47900,47850,39,52,50,0,0,0,46,1
93,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,53,1
93,65,Auckland,1642800,1641421,948,1477,1378,0,0,0,1652,1
93,30,Kapiti.Coast.District,56000,55957,35,47,43,0,0,0,59,1
93,34,Tauranga.City,144700,144613,65,93,87,0,0,0,132,1
94,15,Hamilton.City,169500,169286,150,230,214,0,0,0,178,1
94,8,Far.North.District,68500,68363,99,145,136,0,0,0,68,2
94,60,Dunedin.City,131700,131599,68,110,101,0,0,0,125,1
94,30,Kapiti.Coast.District,56000,55957,35,47,43,0,0,0,60,1
94,16,Waipa.District,56200,56169,20,32,31,0,0,0,52,1
94,12,Hauraki.District,21000,20969,25,33,31,0,0,0,26,1
94,13,Waikato.District,79900,79125,573,839,775,0,0,0,80,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
94,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
94,7,Tasman.District,54800,54711,55,94,89,0,0,0,71,1
94,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,43,1
94,35,Rotorua.District,75100,75037,44,69,63,0,0,0,85,1
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
94,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
94,50,Waimakariri.District,62800,62262,403,580,538,0,0,0,48,3
94,24,Whanganui.District,47300,47277,16,23,23,0,0,0,51,1
94,57,Waitaki.District,23200,23189,4,12,11,0,0,0,31,1
94,29,Horowhenua.District,35000,34839,117,174,161,0,0,0,35,1
94,10,Kaipara.District,24100,24033,39,69,67,0,0,0,24,1
94,42,Napier.City,65000,64875,87,126,125,0,0,0,77,1
94,26,Manawatu.District,31700,31614,69,93,87,0,0,0,34,1
94,54,Timaru.District,47900,47850,39,52,50,0,0,0,45,1
94,63,Gore.District,12800,12777,18,24,23,0,0,0,13,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
94,40,Wairoa.District,8680,8669,7,12,11,0,0,0,8,1
94,65,Auckland,1642800,1641421,948,1477,1378,0,0,0,1650,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
94,0,Porirua.City,59100,59062,25,40,38,0,0,0,59,1
94,5,Carterton.District,9690,9615,49,81,75,0,0,0,9,1
94,52,Selwyn.District,65600,65258,236,368,342,0,0,0,57,1
94,3,Wellington.City,210400,210017,277,406,383,0,0,0,198,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
94,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,7,1
94,51,Christchurch.City,385500,384387,789,1188,1113,0,0,0,359,1
94,37,Kawerau.District,7490,7485,4,5,5,0,0,0,5,1
94,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,50,1
94,28,Tararua.District,18650,18638,8,12,12,0,0,0,18,1
94,4,Masterton.District,26800,26679,101,132,121,0,0,0,29,1
94,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,130,1
94,27,Palmerston.North.City,88300,88074,170,240,226,0,0,0,99,1
94,44,Marlborough.District,49200,49031,115,179,169,0,0,0,51,1
94,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,100,1
94,9,Whangarei.District,96000,95363,439,679,633,0,0,0,98,3
94,34,Tauranga.City,144700,144613,65,93,87,0,0,0,141,1
94,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,18,1
94,47,Grey.District,13750,13745,6,6,5,0,0,0,12,1
94,58,Central.Otago.District,23100,23066,26,37,34,0,0,0,23,1
94,53,Ashburton.District,34800,34787,10,13,13,0,0,0,37,1
94,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,52,1
94,18,South.Waikato.District,25100,24977,88,132,123,0,0,0,21,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
94,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,1
94,62,Southland.District,32100,32083,11,18,17,0,0,0,19,1
94,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
94,49,Hurunui.District,12950,12914,20,41,36,0,0,0,10,1
94,6,South.Wairarapa.District,11100,10992,78,110,108,0,0,0,10,1
94,41,Hastings.District,85000,84965,26,36,35,0,0,0,79,1
94,39,Gisborne.District,49300,49295,4,5,5,0,0,0,51,1
94,55,Mackenzie.District,5140,5138,1,2,2,0,0,0,4,1
94,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,35,1
94,61,Clutha.District,18350,18318,23,33,32,0,0,0,17,1
94,43,Nelson.City,52900,52692,145,225,208,0,0,0,41,1
94,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,31,1
94,64,Invercargill.City,56200,56188,9,14,12,0,0,0,65,1
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,1
