ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,53,Ashburton.District,34800,34714,66,93,83,0,0,1,34,4
66,60,Dunedin.City,131700,131648,36,58,51,0,0,0,131,4
66,2,Lower.Hutt.City,108700,108585,82,122,109,0,0,6,108,4
66,43,Nelson.City,52900,52707,141,200,183,0,0,3,45,4
66,26,Manawatu.District,31700,30939,546,804,719,0,0,5,26,4
66,64,Invercargill.City,56200,56175,16,26,25,0,0,0,70,4
66,16,Waipa.District,56200,56107,69,100,87,0,0,3,51,4
66,3,Wellington.City,210400,210058,235,357,328,0,0,3,217,4
66,34,Tauranga.City,144700,144571,91,134,112,0,0,4,152,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,22,4
66,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
66,29,Horowhenua.District,35000,34920,62,87,78,0,0,0,36,4
66,4,Masterton.District,26800,26712,67,94,66,0,0,1,24,4
66,55,Mackenzie.District,5140,5129,10,12,11,0,0,0,5,4
66,28,Tararua.District,18650,18527,86,133,121,0,0,1,18,4
66,47,Grey.District,13750,13745,3,5,5,0,0,0,17,4
66,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,21,4
66,30,Kapiti.Coast.District,56000,55977,11,25,21,0,0,0,60,4
66,61,Clutha.District,18350,18327,19,25,21,0,0,0,31,4
66,35,Rotorua.District,75100,75037,48,67,63,0,0,0,72,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
66,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,4
66,7,Tasman.District,54800,54790,4,11,8,0,0,0,68,4
66,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,35,4
66,10,Kaipara.District,24100,24043,43,62,56,0,0,0,23,4
66,65,Auckland,1642800,1641618,845,1268,1108,0,0,17,1677,4
66,5,Carterton.District,9690,9681,8,10,9,0,0,0,9,4
66,15,Hamilton.City,169500,169296,159,226,193,0,0,2,151,4
66,44,Marlborough.District,49200,49070,87,138,122,0,0,3,52,4
66,57,Waitaki.District,23200,23170,26,35,27,0,0,1,27,4
66,20,New.Plymouth.District,84400,84095,215,326,289,0,0,6,89,4
66,56,Waimate.District,8080,8044,27,41,36,0,0,0,8,4
66,39,Gisborne.District,49300,49286,10,15,13,0,0,0,53,4
66,22,South.Taranaki.District,28600,28399,146,217,185,0,0,0,37,4
66,25,Rangitikei.District,15750,15608,97,151,130,0,0,4,12,4
66,0,Porirua.City,59100,59012,63,91,83,0,0,1,72,4
66,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,4
66,58,Central.Otago.District,23100,23036,44,67,59,0,0,1,16,4
66,48,Westland.District,8960,8930,22,32,29,0,0,0,12,4
66,9,Whangarei.District,96000,95669,232,355,318,0,0,6,80,4
66,52,Selwyn.District,65600,65311,191,312,263,0,2,4,72,4
66,62,Southland.District,32100,32096,3,4,4,0,0,0,30,4
66,53,Ashburton.District,34800,34714,66,93,84,0,0,1,41,4
66,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,4
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
66,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,36,4
66,51,Christchurch.City,385500,384861,445,673,609,0,0,4,384,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
66,41,Hastings.District,85000,84926,45,78,73,0,0,1,96,4
66,13,Waikato.District,79900,79349,392,592,515,0,0,4,82,4
66,8,Far.North.District,68500,68378,94,132,120,0,0,0,60,4
66,46,Buller.District,9840,9821,15,20,15,0,0,0,12,4
66,21,Stratford.District,9860,9812,35,51,47,0,0,1,8,4
66,54,Timaru.District,47900,47498,267,426,372,0,0,4,50,4
66,23,Ruapehu.District,12750,12740,2,10,9,0,0,1,21,4
66,19,Central.Hawke's.Bay.District,14850,14834,9,17,16,0,0,0,21,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
66,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,45,4
66,27,Palmerston.North.City,88300,87734,410,609,532,0,0,6,90,4
66,50,Waimakariri.District,62800,62464,266,367,319,0,0,7,60,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
66,6,South.Wairarapa.District,11100,11047,37,57,50,0,0,0,9,4
66,24,Whanganui.District,47300,47220,53,83,76,0,0,0,56,4
66,42,Napier.City,65000,64997,3,4,3,0,0,0,48,4
66,33,Western.Bay.of.Plenty.District,53900,53796,79,110,96,0,0,1,60,4
67,53,Ashburton.District,34800,34714,66,93,84,0,0,0,33,4
67,0,Porirua.City,59100,59012,63,91,83,0,0,0,58,4
67,22,South.Taranaki.District,28600,28399,146,217,191,0,0,6,18,4
67,19,Central.Hawke's.Bay.District,14850,14834,9,17,16,0,0,0,10,4
67,39,Gisborne.District,49300,49286,10,15,14,0,0,1,52,4
67,60,Dunedin.City,131700,131648,36,58,52,0,0,1,127,4
67,2,Lower.Hutt.City,108700,108585,82,122,109,0,0,0,104,4
67,25,Rangitikei.District,15750,15608,97,151,131,0,0,1,11,4
67,30,Kapiti.Coast.District,56000,55977,11,25,22,0,0,1,66,4
67,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,27,4
67,46,Buller.District,9840,9821,15,20,15,0,0,0,6,4
67,3,Wellington.City,210400,210058,235,357,329,0,0,1,192,4
67,65,Auckland,1642800,1641618,845,1268,1120,0,0,12,1626,4
67,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,47,4
67,34,Tauranga.City,144700,144571,91,134,113,0,0,1,142,4
67,6,South.Wairarapa.District,11100,11047,37,57,50,0,0,0,9,4
67,64,Invercargill.City,56200,56175,16,26,25,0,0,0,62,4
67,24,Whanganui.District,47300,47220,53,83,76,0,0,0,45,4
67,16,Waipa.District,56200,56107,69,100,87,0,0,0,51,4
67,35,Rotorua.District,75100,75037,48,67,63,0,0,0,72,4
67,20,New.Plymouth.District,84400,84095,215,326,293,0,0,4,90,4
67,41,Hastings.District,85000,84926,45,78,74,0,0,1,102,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
67,42,Napier.City,65000,64997,3,4,3,0,0,0,59,4
67,9,Whangarei.District,96000,95669,232,355,321,0,0,3,94,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
67,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,13,4
67,48,Westland.District,8960,8930,22,32,30,0,0,1,7,4
67,4,Masterton.District,26800,26712,67,94,68,0,0,2,23,4
67,57,Waitaki.District,23200,23170,26,35,28,0,0,1,25,4
67,28,Tararua.District,18650,18527,86,133,121,0,0,0,16,4
67,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
67,8,Far.North.District,68500,68378,94,132,120,0,0,0,63,4
67,50,Waimakariri.District,62800,62464,266,367,320,0,0,1,57,4
67,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,25,4
67,27,Palmerston.North.City,88300,87734,410,609,538,0,0,6,98,4
67,54,Timaru.District,47900,47498,267,426,374,0,0,2,54,4
67,51,Christchurch.City,385500,384861,445,673,615,0,0,6,358,4
67,5,Carterton.District,9690,9681,8,10,9,0,0,0,9,4
67,13,Waikato.District,79900,79349,392,592,522,0,0,7,86,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
67,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,43,4
67,7,Tasman.District,54800,54790,4,11,8,0,0,0,54,4
67,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,4
67,23,Ruapehu.District,12750,12740,2,10,9,0,0,0,10,4
67,29,Horowhenua.District,35000,34920,62,87,78,0,0,0,29,4
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
67,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,4
67,26,Manawatu.District,31700,30939,546,804,725,0,0,6,32,4
67,55,Mackenzie.District,5140,5129,10,12,11,0,0,0,4,4
67,33,Western.Bay.of.Plenty.District,53900,53796,79,110,98,0,0,2,48,4
67,44,Marlborough.District,49200,49070,87,138,124,0,0,2,49,4
67,43,Nelson.City,52900,52707,141,200,185,0,0,2,66,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,21,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
67,15,Hamilton.City,169500,169296,159,226,194,0,0,1,176,4
67,10,Kaipara.District,24100,24043,43,62,56,0,0,0,20,4
67,56,Waimate.District,8080,8044,27,41,36,0,0,0,7,4
67,62,Southland.District,32100,32096,3,4,4,0,0,0,26,4
67,47,Grey.District,13750,13745,3,5,5,0,0,0,13,4
67,21,Stratford.District,9860,9812,35,51,47,0,0,0,5,4
67,58,Central.Otago.District,23100,23036,44,67,59,0,0,0,22,4
67,61,Clutha.District,18350,18327,19,25,21,0,0,0,15,4
67,52,Selwyn.District,65600,65311,191,312,265,0,0,2,67,4
68,19,Central.Hawke's.Bay.District,14850,14834,9,17,16,0,0,0,16,4
68,50,Waimakariri.District,62800,62464,266,367,322,0,0,2,65,4
68,24,Whanganui.District,47300,47220,53,83,76,0,0,0,39,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,4
68,13,Waikato.District,79900,79349,392,592,530,0,0,8,80,4
68,55,Mackenzie.District,5140,5129,10,12,11,0,0,0,5,4
68,9,Whangarei.District,96000,95669,232,355,322,0,0,1,92,4
68,52,Selwyn.District,65600,65311,191,312,269,0,0,4,54,4
68,5,Carterton.District,9690,9681,8,10,9,0,0,0,9,4
68,6,South.Wairarapa.District,11100,11047,37,57,51,0,0,1,12,4
68,53,Ashburton.District,34800,34714,66,93,86,0,0,2,47,4
68,48,Westland.District,8960,8930,22,32,30,0,0,0,11,4
68,65,Auckland,1642800,1641618,845,1268,1132,0,0,12,1655,4
68,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,33,4
68,25,Rangitikei.District,15750,15608,97,151,134,0,0,3,13,4
68,26,Manawatu.District,31700,30939,546,804,729,0,0,4,33,4
68,40,Wairoa.District,8680,8679,1,1,1,0,0,0,2,4
68,27,Palmerston.North.City,88300,87734,410,609,543,0,0,5,100,4
68,46,Buller.District,9840,9821,15,20,16,0,0,1,2,4
68,41,Hastings.District,85000,84926,45,78,74,0,0,0,90,4
68,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,37,4
68,10,Kaipara.District,24100,24043,43,62,56,0,0,0,22,4
68,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
68,44,Marlborough.District,49200,49070,87,138,127,0,0,3,48,4
68,7,Tasman.District,54800,54790,4,11,9,0,0,1,57,4
68,35,Rotorua.District,75100,75037,48,67,63,0,0,0,62,4
68,51,Christchurch.City,385500,384860,446,674,619,1,1,4,371,4
68,20,New.Plymouth.District,84400,84095,215,326,295,0,0,2,79,4
68,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,45,4
68,56,Waimate.District,8080,8044,27,41,36,0,0,0,8,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
68,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
68,42,Napier.City,65000,64997,3,4,3,0,0,0,78,4
68,30,Kapiti.Coast.District,56000,55977,11,25,22,0,0,0,49,4
68,21,Stratford.District,9860,9812,35,51,47,0,0,0,9,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
68,47,Grey.District,13750,13745,3,5,5,0,0,0,15,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
68,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,13,4
68,54,Timaru.District,47900,47498,267,426,380,0,0,6,55,4
68,39,Gisborne.District,49300,49286,10,15,14,0,0,0,52,4
68,29,Horowhenua.District,35000,34920,62,87,79,0,0,1,27,4
68,62,Southland.District,32100,32096,3,4,4,0,0,0,38,4
68,58,Central.Otago.District,23100,23036,44,67,60,0,0,1,22,4
68,43,Nelson.City,52900,52707,141,200,187,0,0,2,42,4
68,33,Western.Bay.of.Plenty.District,53900,53796,79,110,99,0,0,1,54,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
68,23,Ruapehu.District,12750,12740,2,10,10,0,0,1,13,4
68,2,Lower.Hutt.City,108700,108585,82,122,110,0,0,1,120,4
68,64,Invercargill.City,56200,56175,16,26,25,0,0,0,54,4
68,28,Tararua.District,18650,18527,86,133,122,0,0,1,24,4
68,34,Tauranga.City,144700,144571,91,134,113,0,0,0,148,4
68,22,South.Taranaki.District,28600,28399,146,217,192,0,0,1,22,4
68,8,Far.North.District,68500,68378,94,132,120,0,0,0,59,4
68,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,23,4
68,57,Waitaki.District,23200,23170,26,35,28,0,0,0,20,4
68,15,Hamilton.City,169500,169296,159,226,195,0,0,1,173,4
68,61,Clutha.District,18350,18327,19,25,22,0,0,1,17,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
68,0,Porirua.City,59100,59012,63,91,83,0,0,0,60,4
68,60,Dunedin.City,131700,131648,36,58,52,0,0,0,137,4
68,4,Masterton.District,26800,26712,67,94,72,0,0,4,28,4
68,16,Waipa.District,56200,56107,69,100,88,0,0,1,66,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,12,4
68,49,Hurunui.District,12950,12946,2,5,4,0,0,0,8,4
68,3,Wellington.City,210400,210058,235,357,331,0,0,2,211,4
69,27,Palmerston.North.City,88300,87734,410,609,547,0,0,4,79,4
69,43,Nelson.City,52900,52707,141,200,189,0,0,2,53,4
69,55,Mackenzie.District,5140,5129,10,12,11,0,0,0,5,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
69,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,47,4
69,64,Invercargill.City,56200,56175,16,26,25,0,0,0,53,4
69,48,Westland.District,8960,8930,22,32,30,0,0,0,7,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
69,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,27,4
69,20,New.Plymouth.District,84400,84095,215,326,295,0,0,0,71,4
69,10,Kaipara.District,24100,24043,43,62,56,0,0,0,31,4
69,52,Selwyn.District,65600,65310,192,313,272,1,1,3,65,4
69,9,Whangarei.District,96000,95669,232,355,324,0,0,2,84,4
69,39,Gisborne.District,49300,49286,10,15,14,0,0,0,47,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
69,42,Napier.City,65000,64997,3,4,3,0,0,0,75,4
69,25,Rangitikei.District,15750,15608,97,151,134,0,0,0,15,4
69,50,Waimakariri.District,62800,62464,266,367,327,0,0,5,69,4
69,35,Rotorua.District,75100,75037,48,67,63,0,0,0,87,4
69,13,Waikato.District,79900,79349,392,592,532,0,0,2,64,4
69,24,Whanganui.District,47300,47220,53,83,77,0,0,1,57,4
69,23,Ruapehu.District,12750,12740,2,10,10,0,0,0,13,4
69,60,Dunedin.City,131700,131648,36,58,52,0,0,0,99,4
69,22,South.Taranaki.District,28600,28399,146,217,192,0,0,0,19,4
69,62,Southland.District,32100,32096,3,4,4,0,0,0,24,4
69,5,Carterton.District,9690,9681,8,10,9,0,0,0,11,4
69,30,Kapiti.Coast.District,56000,55977,11,25,22,0,0,0,61,4
69,61,Clutha.District,18350,18327,19,25,22,0,0,0,22,4
69,15,Hamilton.City,169500,169296,159,226,195,0,0,0,161,4
69,16,Waipa.District,56200,56107,69,100,88,0,0,0,63,4
69,54,Timaru.District,47900,47498,267,426,381,0,0,1,39,4
69,51,Christchurch.City,385500,384860,446,674,621,0,0,2,381,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
69,4,Masterton.District,26800,26712,67,94,72,0,0,0,31,4
69,56,Waimate.District,8080,8044,27,41,36,0,0,0,10,4
69,28,Tararua.District,18650,18527,86,133,122,0,0,0,27,4
69,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,4
69,49,Hurunui.District,12950,12946,2,5,4,0,0,0,19,4
69,19,Central.Hawke's.Bay.District,14850,14834,9,17,16,0,0,0,10,4
69,47,Grey.District,13750,13745,3,5,5,0,0,0,17,4
69,7,Tasman.District,54800,54790,4,11,9,0,0,0,49,4
69,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,43,4
69,0,Porirua.City,59100,59012,63,91,84,0,0,1,56,4
69,2,Lower.Hutt.City,108700,108585,82,122,113,0,0,3,116,4
69,21,Stratford.District,9860,9812,35,51,47,0,0,0,14,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
69,33,Western.Bay.of.Plenty.District,53900,53796,79,110,100,0,0,1,47,4
69,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,27,4
69,26,Manawatu.District,31700,30939,546,804,734,0,0,5,27,4
69,34,Tauranga.City,144700,144571,91,134,114,0,0,1,133,4
69,8,Far.North.District,68500,68378,94,132,122,0,0,2,56,4
69,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
69,3,Wellington.City,210400,210058,235,357,332,0,0,1,225,4
69,57,Waitaki.District,23200,23170,26,35,28,0,0,0,20,4
69,46,Buller.District,9840,9821,15,20,17,0,0,1,7,4
69,41,Hastings.District,85000,84926,45,78,74,0,0,0,88,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
69,6,South.Wairarapa.District,11100,11047,37,57,51,0,0,0,9,4
69,65,Auckland,1642800,1641618,845,1268,1140,0,0,8,1659,4
69,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
69,29,Horowhenua.District,35000,34920,62,87,80,0,0,1,36,4
69,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
69,58,Central.Otago.District,23100,23036,44,67,61,0,0,1,19,4
69,44,Marlborough.District,49200,49070,87,138,127,0,0,0,65,4
69,53,Ashburton.District,34800,34714,66,93,86,0,0,0,35,4
70,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,1,51,4
70,46,Buller.District,9840,9821,15,20,18,0,0,1,4,4
70,28,Tararua.District,18650,18527,86,133,123,0,0,1,17,4
70,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,8,4
70,0,Porirua.City,59100,59012,63,91,85,0,0,1,52,4
70,55,Mackenzie.District,5140,5129,10,12,11,0,0,0,2,4
70,9,Whangarei.District,96000,95669,232,355,326,0,0,2,106,4
70,52,Selwyn.District,65600,65309,193,314,272,1,1,0,62,4
70,7,Tasman.District,54800,54790,4,11,9,0,0,0,54,4
70,15,Hamilton.City,169500,169296,159,226,196,0,0,1,166,4
70,29,Horowhenua.District,35000,34920,62,87,80,0,0,0,33,4
70,39,Gisborne.District,49300,49286,10,15,14,0,0,0,68,4
70,16,Waipa.District,56200,56107,69,100,91,0,0,3,64,4
70,51,Christchurch.City,385500,384860,446,674,624,0,0,3,393,4
70,21,Stratford.District,9860,9812,35,51,47,0,0,0,7,4
70,8,Far.North.District,68500,68378,94,132,122,0,0,0,64,4
70,62,Southland.District,32100,32096,3,4,4,0,0,0,33,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
70,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,0,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
70,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,16,4
70,41,Hastings.District,85000,84926,45,78,74,0,0,0,89,4
70,10,Kaipara.District,24100,24043,43,62,57,0,0,1,32,4
70,4,Masterton.District,26800,26712,67,94,72,0,0,0,22,4
70,2,Lower.Hutt.City,108700,108585,82,122,113,0,0,0,118,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
70,33,Western.Bay.of.Plenty.District,53900,53796,79,110,102,0,0,2,53,4
70,43,Nelson.City,52900,52707,141,200,190,0,0,1,44,4
70,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,34,4
70,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,4
70,24,Whanganui.District,47300,47220,53,83,78,0,0,1,49,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
70,48,Westland.District,8960,8930,22,32,30,0,0,0,8,4
70,54,Timaru.District,47900,47498,267,426,384,0,0,3,41,4
70,57,Waitaki.District,23200,23170,26,35,28,0,0,0,22,4
70,23,Ruapehu.District,12750,12740,2,10,10,0,0,0,16,4
70,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,43,4
70,13,Waikato.District,79900,79349,392,592,533,0,0,1,76,4
70,27,Palmerston.North.City,88300,87734,410,609,549,0,0,2,94,4
70,65,Auckland,1642800,1641618,845,1268,1148,0,0,8,1606,4
70,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
70,6,South.Wairarapa.District,11100,11047,37,57,52,0,0,1,8,4
70,56,Waimate.District,8080,8044,27,41,36,0,0,0,10,4
70,44,Marlborough.District,49200,49070,87,138,128,0,0,1,47,4
70,42,Napier.City,65000,64997,3,4,3,0,0,0,62,4
70,64,Invercargill.City,56200,56175,16,26,25,0,0,0,55,4
70,58,Central.Otago.District,23100,23036,44,67,61,0,0,0,15,4
70,20,New.Plymouth.District,84400,84095,215,326,296,0,0,1,87,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
70,19,Central.Hawke's.Bay.District,14850,14834,9,17,16,0,0,0,17,4
70,25,Rangitikei.District,15750,15608,97,151,137,0,0,3,25,4
70,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,47,4
70,53,Ashburton.District,34800,34714,66,93,86,0,0,0,31,4
70,3,Wellington.City,210400,210058,235,357,336,0,0,4,220,4
70,34,Tauranga.City,144700,144571,91,134,116,0,0,2,147,4
70,50,Waimakariri.District,62800,62464,266,367,329,0,0,2,62,4
70,5,Carterton.District,9690,9681,8,10,9,0,0,0,12,4
70,40,Wairoa.District,8680,8679,1,1,1,0,0,0,5,4
70,22,South.Taranaki.District,28600,28399,146,217,197,0,0,5,21,4
70,61,Clutha.District,18350,18327,19,25,22,0,0,0,18,4
70,26,Manawatu.District,31700,30939,546,804,736,0,0,2,32,4
70,47,Grey.District,13750,13745,3,5,5,0,0,0,16,4
70,60,Dunedin.City,131700,131648,36,58,52,0,0,0,141,4
70,35,Rotorua.District,75100,75037,48,67,63,0,0,0,82,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
71,27,Palmerston.North.City,88300,87734,410,609,553,0,0,4,100,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,52,Selwyn.District,65600,65308,193,315,272,0,1,0,71,4
71,57,Waitaki.District,23200,23170,26,35,29,0,0,1,27,4
71,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,4
71,48,Westland.District,8960,8930,22,32,30,0,0,0,9,4
71,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,33,4
71,61,Clutha.District,18350,18327,19,25,22,0,0,0,14,4
71,49,Hurunui.District,12950,12946,2,5,4,0,0,0,13,4
71,6,South.Wairarapa.District,11100,11047,37,57,52,0,0,0,15,4
71,28,Tararua.District,18650,18527,86,133,123,0,0,0,21,4
71,50,Waimakariri.District,62800,62464,266,367,330,0,0,1,59,4
71,0,Porirua.City,59100,59012,63,91,85,0,0,0,66,4
71,54,Timaru.District,47900,47498,267,426,388,0,0,4,50,4
71,21,Stratford.District,9860,9812,35,51,47,0,0,0,10,4
71,22,South.Taranaki.District,28600,28399,146,217,197,0,0,0,26,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
71,19,Central.Hawke's.Bay.District,14850,14834,9,17,16,0,0,0,12,4
71,56,Waimate.District,8080,8044,27,41,36,0,0,0,7,4
71,26,Manawatu.District,31700,30939,546,804,740,0,0,4,33,4
71,43,Nelson.City,52900,52707,141,200,190,0,0,0,51,4
71,2,Lower.Hutt.City,108700,108585,82,122,113,0,0,0,98,4
71,9,Whangarei.District,96000,95669,232,355,328,0,0,2,95,4
71,25,Rangitikei.District,15750,15608,97,151,139,0,0,2,19,4
71,53,Ashburton.District,34800,34714,66,93,86,0,0,0,40,4
71,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,46,4
71,20,New.Plymouth.District,84400,84095,215,326,298,0,0,2,84,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,32,4
71,36,Whakatane.District,37100,37099,1,1,1,0,0,0,24,4
71,29,Horowhenua.District,35000,34920,62,87,80,0,0,0,35,4
71,13,Waikato.District,79900,79349,392,592,537,0,0,4,77,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
71,58,Central.Otago.District,23100,23036,44,67,62,0,0,1,24,4
71,4,Masterton.District,26800,26712,67,94,74,0,0,2,20,4
71,41,Hastings.District,85000,84926,45,78,74,0,0,0,93,4
71,34,Tauranga.City,144700,144571,91,134,117,0,0,1,144,4
71,7,Tasman.District,54800,54790,4,11,9,0,0,0,47,4
71,62,Southland.District,32100,32096,3,4,4,0,0,0,33,4
71,40,Wairoa.District,8680,8679,1,1,1,0,0,0,13,4
71,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,45,4
71,47,Grey.District,13750,13745,3,5,5,0,0,0,14,4
71,64,Invercargill.City,56200,56175,16,26,25,0,0,0,65,4
71,35,Rotorua.District,75100,75037,48,67,63,0,0,0,82,4
71,44,Marlborough.District,49200,49070,87,138,129,0,0,1,50,4
71,8,Far.North.District,68500,68378,94,132,122,0,0,0,64,4
71,10,Kaipara.District,24100,24043,43,62,57,0,0,0,34,4
71,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,16,4
71,33,Western.Bay.of.Plenty.District,53900,53796,79,110,103,0,0,1,55,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
71,60,Dunedin.City,131700,131648,36,58,52,0,0,0,115,4
71,23,Ruapehu.District,12750,12740,2,10,10,0,0,0,22,4
71,46,Buller.District,9840,9821,15,20,18,0,0,0,13,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
71,39,Gisborne.District,49300,49286,10,15,14,0,0,0,51,4
71,15,Hamilton.City,169500,169296,159,226,197,0,0,1,168,4
71,3,Wellington.City,210400,210058,235,357,337,0,0,1,209,4
71,5,Carterton.District,9690,9681,8,10,9,0,0,0,9,4
71,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,54,4
71,51,Christchurch.City,385500,384860,446,674,626,0,0,2,393,4
71,42,Napier.City,65000,64997,3,4,3,0,0,0,73,4
71,55,Mackenzie.District,5140,5129,10,12,11,0,0,0,3,4
71,24,Whanganui.District,47300,47220,53,83,78,0,0,0,47,4
71,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,22,4
71,65,Auckland,1642800,1641618,845,1268,1155,0,0,7,1709,4
71,16,Waipa.District,56200,56107,69,100,91,0,0,0,37,4
72,44,Marlborough.District,49200,49070,87,138,129,0,0,0,52,4
72,10,Kaipara.District,24100,24043,43,62,57,0,0,0,23,4
72,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,42,4
72,21,Stratford.District,9860,9812,35,51,48,0,0,1,7,4
72,47,Grey.District,13750,13745,3,5,5,0,0,0,16,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
