ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,15,Hamilton.City,169500,168644,611,909,854,0,0,1,183,4
87,5,Carterton.District,9690,9677,5,13,13,0,0,0,11,1
87,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
87,62,Southland.District,32100,32066,20,35,34,0,0,0,34,1
87,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,64,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
87,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,75,2
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
87,4,Masterton.District,26800,26792,6,8,8,0,0,0,22,2
87,10,Kaipara.District,24100,24048,32,56,52,0,0,0,29,1
87,36,Whakatane.District,37100,37064,24,38,36,0,0,0,27,1
87,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,13,1
87,26,Manawatu.District,31700,31681,13,20,19,0,0,0,33,1
87,54,Timaru.District,47900,47868,25,34,32,0,0,0,58,1
87,51,Christchurch.City,385500,384884,439,660,605,0,0,1,377,3
87,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,11,1
87,41,Hastings.District,85000,84823,122,192,177,0,0,0,85,1
87,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,95,2
87,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,66,2
87,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,8,2
87,8,Far.North.District,68500,68301,139,221,197,0,0,0,82,4
87,3,Wellington.City,210400,210339,38,66,61,0,0,0,212,1
87,42,Napier.City,65000,64998,1,3,2,0,0,0,61,1
87,64,Invercargill.City,56200,56153,39,52,47,0,0,0,60,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
87,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,1
87,7,Tasman.District,54800,54756,32,50,44,0,0,0,54,1
87,40,Wairoa.District,8680,8485,145,207,195,0,0,0,7,1
87,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
87,13,Waikato.District,79900,78713,827,1266,1186,0,0,0,80,4
87,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,10,1
87,53,Ashburton.District,34800,34747,35,57,53,0,0,0,39,1
87,63,Gore.District,12800,12786,10,15,14,0,0,0,6,1
87,46,Buller.District,9840,9815,14,25,25,0,0,0,13,1
87,32,Taupo.District,39300,39286,13,14,14,0,0,0,37,1
87,60,Dunedin.City,131700,131689,8,13,11,0,0,0,161,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
87,12,Hauraki.District,21000,20972,22,31,28,0,0,0,16,2
87,22,South.Taranaki.District,28600,28542,47,63,56,0,0,0,29,3
87,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,33,1
87,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,63,2
87,61,Clutha.District,18350,18348,1,2,2,0,0,0,21,1
87,43,Nelson.City,52900,52869,24,32,31,0,0,0,56,2
87,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,31,1
87,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,32,1
87,49,Hurunui.District,12950,12925,17,26,25,0,0,0,10,1
87,24,Whanganui.District,47300,47286,10,14,14,0,0,0,43,1
87,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,42,1
87,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
88,7,Tasman.District,54800,54756,32,50,44,0,0,0,53,1
88,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,39,1
88,41,Hastings.District,85000,84823,122,192,177,0,0,0,73,1
88,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,42,1
88,57,Waitaki.District,23200,23197,3,3,3,0,0,0,15,1
88,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,14,3
88,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,14,1
88,64,Invercargill.City,56200,56153,39,52,47,0,0,0,54,1
88,53,Ashburton.District,34800,34747,35,57,53,0,0,0,41,1
88,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,1
88,5,Carterton.District,9690,9677,5,13,13,0,0,0,6,1
88,35,Rotorua.District,75100,74948,118,162,152,0,0,0,91,1
88,49,Hurunui.District,12950,12925,17,26,25,0,0,0,8,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
88,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
88,34,Tauranga.City,144700,144474,162,238,226,0,0,0,153,1
88,16,Waipa.District,56200,55819,286,408,380,0,0,0,38,3
88,43,Nelson.City,52900,52869,24,32,31,0,0,0,60,1
88,9,Whangarei.District,96000,95394,427,644,606,0,0,0,75,1
88,26,Manawatu.District,31700,31681,13,20,19,0,0,0,29,1
88,8,Far.North.District,68500,68301,139,221,197,0,0,0,73,3
88,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,16,1
88,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
88,60,Dunedin.City,131700,131689,8,13,11,0,0,0,150,1
88,44,Marlborough.District,49200,49144,30,59,56,0,0,0,44,1
88,22,South.Taranaki.District,28600,28542,47,63,56,0,0,0,23,2
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,1
88,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,85,1
88,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,96,1
88,61,Clutha.District,18350,18348,1,2,2,0,0,0,26,1
88,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,29,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
88,4,Masterton.District,26800,26792,6,8,8,0,0,0,30,1
88,42,Napier.City,65000,64998,1,3,2,0,0,0,65,1
88,51,Christchurch.City,385500,384884,439,660,605,0,0,0,379,3
88,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,55,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
88,10,Kaipara.District,24100,24048,32,56,52,0,0,0,28,1
88,63,Gore.District,12800,12786,10,15,14,0,0,0,14,1
88,62,Southland.District,32100,32066,20,35,34,0,0,0,25,1
88,54,Timaru.District,47900,47868,25,34,32,0,0,0,40,1
88,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,52,1
88,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,5,1
88,65,Auckland,1642800,1641132,1212,1784,1665,0,0,0,1651,2
88,46,Buller.District,9840,9815,14,25,25,0,0,0,7,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
88,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,19,1
88,15,Hamilton.City,169500,168644,611,909,854,0,0,0,156,3
88,39,Gisborne.District,49300,49166,97,147,134,0,0,0,42,1
88,3,Wellington.City,210400,210339,38,66,61,0,0,0,209,1
88,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,92,1
88,32,Taupo.District,39300,39286,13,14,14,0,0,0,45,1
88,12,Hauraki.District,21000,20972,22,31,28,0,0,0,19,1
88,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,33,1
88,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,1
88,47,Grey.District,13750,13748,2,2,2,0,0,0,13,1
88,0,Porirua.City,59100,59001,66,100,99,0,0,0,57,1
88,40,Wairoa.District,8680,8485,145,207,195,0,0,0,8,1
88,36,Whakatane.District,37100,37064,24,38,36,0,0,0,35,1
88,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,8,1
88,13,Waikato.District,79900,78713,827,1266,1186,0,0,0,67,3
88,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,17,1
88,24,Whanganui.District,47300,47286,10,14,14,0,0,0,51,1
88,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,52,1
88,21,Stratford.District,9860,9814,29,48,45,0,0,1,12,2
88,52,Selwyn.District,65600,65333,183,285,267,0,0,0,74,2
89,65,Auckland,1642800,1641132,1212,1784,1666,0,0,1,1631,2
89,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,97,1
89,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,16,1
89,0,Porirua.City,59100,59001,66,100,99,0,0,0,71,1
89,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
89,32,Taupo.District,39300,39286,13,14,14,0,0,0,35,1
89,13,Waikato.District,79900,78713,827,1266,1186,0,0,0,80,3
89,63,Gore.District,12800,12786,10,15,14,0,0,0,6,1
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
89,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,59,1
89,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,29,1
89,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,12,1
89,49,Hurunui.District,12950,12925,17,26,25,0,0,0,13,1
89,7,Tasman.District,54800,54756,32,50,44,0,0,0,54,1
89,40,Wairoa.District,8680,8485,145,207,195,0,0,0,12,1
89,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,4,1
89,10,Kaipara.District,24100,24048,32,56,52,0,0,0,21,1
89,47,Grey.District,13750,13748,2,2,2,0,0,0,14,1
89,35,Rotorua.District,75100,74948,118,162,152,0,0,0,68,1
89,5,Carterton.District,9690,9677,5,13,13,0,0,0,8,1
89,8,Far.North.District,68500,68301,139,221,198,0,0,1,58,3
89,4,Masterton.District,26800,26792,6,8,8,0,0,0,21,1
89,36,Whakatane.District,37100,37064,24,38,36,0,0,0,35,1
89,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,53,1
89,64,Invercargill.City,56200,56153,39,52,47,0,0,0,48,1
89,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,1
89,61,Clutha.District,18350,18348,1,2,2,0,0,0,32,1
89,51,Christchurch.City,385500,384884,439,660,605,0,0,0,396,3
89,34,Tauranga.City,144700,144474,162,238,226,0,0,0,128,1
89,21,Stratford.District,9860,9814,29,48,45,0,0,0,11,2
89,24,Whanganui.District,47300,47286,10,14,14,0,0,0,51,1
89,54,Timaru.District,47900,47868,25,34,32,0,0,0,51,1
89,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,27,1
89,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,1
89,56,Waimate.District,8080,8077,3,3,3,0,0,0,4,1
89,15,Hamilton.City,169500,168644,611,909,855,0,0,1,154,3
89,9,Whangarei.District,96000,95394,427,644,606,0,0,0,99,1
89,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,7,1
89,41,Hastings.District,85000,84823,122,192,177,0,0,0,88,1
89,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,33,1
89,3,Wellington.City,210400,210339,38,66,61,0,0,0,216,1
89,42,Napier.City,65000,64998,1,3,2,0,0,0,59,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
89,16,Waipa.District,56200,55819,286,408,381,0,0,1,59,3
89,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,87,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
89,62,Southland.District,32100,32066,20,35,34,0,0,0,32,1
89,60,Dunedin.City,131700,131689,8,13,11,0,0,0,158,1
89,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,90,1
89,26,Manawatu.District,31700,31681,13,20,19,0,0,0,25,1
89,22,South.Taranaki.District,28600,28542,47,63,56,0,0,0,26,2
89,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,11,1
89,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,62,1
89,46,Buller.District,9840,9815,14,25,25,0,0,0,15,1
89,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,43,1
89,44,Marlborough.District,49200,49144,30,59,56,0,0,0,47,1
89,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,13,1
89,53,Ashburton.District,34800,34747,35,57,53,0,0,0,30,1
89,12,Hauraki.District,21000,20972,22,31,28,0,0,0,20,1
89,43,Nelson.City,52900,52869,24,32,31,0,0,0,69,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
89,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,53,1
89,52,Selwyn.District,65600,65333,183,285,267,0,0,0,71,2
89,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,15,3
89,39,Gisborne.District,49300,49166,97,147,134,0,0,0,56,1
90,60,Dunedin.City,131700,131689,8,13,11,0,0,0,125,1
90,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,12,1
90,53,Ashburton.District,34800,34747,35,57,53,0,0,0,42,1
90,52,Selwyn.District,65600,65333,183,285,267,0,0,0,63,2
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
90,64,Invercargill.City,56200,56153,39,52,47,0,0,0,47,1
90,12,Hauraki.District,21000,20972,22,31,28,0,0,0,20,1
90,9,Whangarei.District,96000,95394,427,644,606,0,0,0,95,1
90,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,28,1
90,5,Carterton.District,9690,9677,5,13,13,0,0,0,13,1
90,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,36,1
90,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,11,1
90,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,34,1
90,54,Timaru.District,47900,47868,25,34,32,0,0,0,51,1
90,10,Kaipara.District,24100,24048,32,56,52,0,0,0,20,1
90,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
90,41,Hastings.District,85000,84823,122,192,177,0,0,0,77,1
90,32,Taupo.District,39300,39286,13,14,14,0,0,0,34,1
90,35,Rotorua.District,75100,74948,118,162,152,0,0,0,73,1
90,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,60,1
90,42,Napier.City,65000,64998,1,3,2,0,0,0,66,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
90,61,Clutha.District,18350,18348,1,2,2,0,0,0,19,1
90,65,Auckland,1642800,1641132,1212,1784,1667,0,0,1,1648,2
90,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,80,1
90,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,43,1
90,63,Gore.District,12800,12786,10,15,14,0,0,0,14,1
90,36,Whakatane.District,37100,37064,24,38,36,0,0,0,40,1
90,62,Southland.District,32100,32066,20,35,34,0,0,0,30,1
90,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,61,1
90,34,Tauranga.City,144700,144474,162,238,226,0,0,0,134,1
90,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,7,1
90,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,94,1
90,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,10,3
90,22,South.Taranaki.District,28600,28542,47,63,56,0,0,0,23,2
90,46,Buller.District,9840,9815,14,25,25,0,0,0,12,1
90,8,Far.North.District,68500,68301,139,221,198,0,0,0,77,3
90,40,Wairoa.District,8680,8485,145,207,195,0,0,0,7,1
90,15,Hamilton.City,169500,168644,611,909,856,0,0,1,155,3
90,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,6,1
90,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,45,1
90,43,Nelson.City,52900,52869,24,32,31,0,0,0,55,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
90,0,Porirua.City,59100,59001,66,100,99,0,0,0,64,1
90,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,1
90,4,Masterton.District,26800,26792,6,8,8,0,0,0,32,1
90,47,Grey.District,13750,13748,2,2,2,0,0,0,11,1
90,7,Tasman.District,54800,54756,32,50,44,0,0,0,55,1
90,44,Marlborough.District,49200,49144,30,59,56,0,0,0,45,1
90,24,Whanganui.District,47300,47286,10,14,14,0,0,0,47,1
90,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,52,1
90,26,Manawatu.District,31700,31681,13,20,19,0,0,0,34,1
90,49,Hurunui.District,12950,12925,17,26,25,0,0,0,10,1
90,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,22,1
90,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
90,3,Wellington.City,210400,210339,38,66,61,0,0,0,214,1
90,39,Gisborne.District,49300,49166,97,147,134,0,0,0,50,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
90,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,14,1
90,21,Stratford.District,9860,9814,29,48,45,0,0,0,12,2
90,16,Waipa.District,56200,55819,286,408,381,0,0,0,55,3
90,37,Kawerau.District,7490,7489,0,2,1,0,0,0,5,1
90,51,Christchurch.City,385500,384884,439,660,607,0,0,2,369,3
90,13,Waikato.District,79900,78713,827,1266,1186,0,0,0,98,3
90,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,112,1
91,24,Whanganui.District,47300,47286,10,14,14,0,0,0,40,1
91,61,Clutha.District,18350,18348,1,2,2,0,0,0,19,1
91,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,1
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,35,1
91,41,Hastings.District,85000,84823,122,192,177,0,0,0,80,1
91,36,Whakatane.District,37100,37064,24,38,36,0,0,0,36,1
91,49,Hurunui.District,12950,12925,17,26,25,0,0,0,11,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
91,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,62,1
91,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
91,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,1
91,34,Tauranga.City,144700,144474,162,238,226,0,0,0,177,1
91,26,Manawatu.District,31700,31681,13,20,19,0,0,0,29,1
91,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,37,1
91,4,Masterton.District,26800,26792,6,8,8,0,0,0,30,1
91,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,40,1
91,64,Invercargill.City,56200,56153,39,52,47,0,0,0,58,1
91,40,Wairoa.District,8680,8485,145,207,195,0,0,0,10,1
91,12,Hauraki.District,21000,20972,22,31,28,0,0,0,22,1
91,60,Dunedin.City,131700,131689,8,13,11,0,0,0,138,1
91,53,Ashburton.District,34800,34747,35,57,53,0,0,0,30,1
91,35,Rotorua.District,75100,74948,118,162,152,0,0,0,76,1
91,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,39,1
91,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,25,1
91,5,Carterton.District,9690,9677,5,13,13,0,0,0,15,1
91,51,Christchurch.City,385500,384884,439,660,608,0,0,1,411,3
91,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,12,1
91,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,85,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
91,44,Marlborough.District,49200,49144,30,59,56,0,0,0,43,1
91,52,Selwyn.District,65600,65333,183,285,267,0,0,0,71,2
91,32,Taupo.District,39300,39286,13,14,14,0,0,0,45,1
91,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,99,1
91,15,Hamilton.City,169500,168644,611,909,856,0,0,0,173,3
91,47,Grey.District,13750,13748,2,2,2,0,0,0,10,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
91,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
91,3,Wellington.City,210400,210339,38,66,61,0,0,0,217,1
91,39,Gisborne.District,49300,49166,97,147,134,0,0,0,58,1
91,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,42,1
91,62,Southland.District,32100,32066,20,35,34,0,0,0,28,1
91,0,Porirua.City,59100,59001,66,100,99,0,0,0,67,1
91,63,Gore.District,12800,12786,10,15,14,0,0,0,14,1
91,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,28,1
91,13,Waikato.District,79900,78713,827,1266,1187,0,0,1,84,3
91,54,Timaru.District,47900,47868,25,34,32,0,0,0,40,1
91,8,Far.North.District,68500,68301,139,221,198,0,0,0,77,3
91,22,South.Taranaki.District,28600,28542,47,63,56,0,0,0,21,2
91,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,9,1
91,42,Napier.City,65000,64998,1,3,2,0,0,0,57,1
91,65,Auckland,1642800,1641132,1212,1784,1667,0,0,0,1636,2
91,21,Stratford.District,9860,9814,29,48,45,0,0,0,9,2
91,43,Nelson.City,52900,52869,24,32,31,0,0,0,47,1
91,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,35,1
91,16,Waipa.District,56200,55819,286,408,381,0,0,0,53,3
91,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,2,1
91,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,78,1
91,46,Buller.District,9840,9815,14,25,25,0,0,0,11,1
91,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,12,1
91,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,13,1
91,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,12,1
91,9,Whangarei.District,96000,95394,427,644,606,0,0,0,100,1
91,10,Kaipara.District,24100,24048,32,56,52,0,0,0,19,1
91,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,10,3
91,7,Tasman.District,54800,54756,32,50,44,0,0,0,66,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,1
92,46,Buller.District,9840,9815,14,25,25,0,0,0,6,1
92,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,61,1
92,57,Waitaki.District,23200,23197,3,3,3,0,0,0,32,1
92,62,Southland.District,32100,32066,20,35,34,0,0,0,34,1
92,49,Hurunui.District,12950,12925,17,26,25,0,0,0,12,1
92,12,Hauraki.District,21000,20972,22,31,28,0,0,0,25,1
92,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,1
92,9,Whangarei.District,96000,95394,427,644,606,0,0,0,102,1
92,54,Timaru.District,47900,47868,25,34,32,0,0,0,48,1
92,8,Far.North.District,68500,68301,139,221,198,0,0,0,79,3
92,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,34,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
92,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,1
92,16,Waipa.District,56200,55819,286,408,381,0,0,0,52,3
92,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,4,1
92,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,71,1
92,36,Whakatane.District,37100,37064,24,38,36,0,0,0,40,1
92,63,Gore.District,12800,12786,10,15,14,0,0,0,13,1
92,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
92,34,Tauranga.City,144700,144474,162,238,226,0,0,0,184,1
92,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,30,1
92,10,Kaipara.District,24100,24048,32,56,52,0,0,0,31,1
92,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,103,1
92,7,Tasman.District,54800,54756,32,50,44,0,0,0,58,1
92,15,Hamilton.City,169500,168644,611,909,856,0,0,0,170,3
92,43,Nelson.City,52900,52869,24,32,31,0,0,0,55,1
92,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,10,1
92,5,Carterton.District,9690,9677,5,13,13,0,0,0,8,1
92,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,32,1
92,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,21,1
92,60,Dunedin.City,131700,131689,8,13,11,0,0,0,136,1
92,0,Porirua.City,59100,59001,66,100,99,0,0,0,52,1
92,13,Waikato.District,79900,78713,827,1266,1187,0,0,0,84,3
92,4,Masterton.District,26800,26792,6,8,8,0,0,0,30,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
92,39,Gisborne.District,49300,49166,97,147,134,0,0,0,48,1
92,40,Wairoa.District,8680,8485,145,207,195,0,0,0,10,1
92,64,Invercargill.City,56200,56153,39,52,47,0,0,0,65,1
92,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,11,1
92,32,Taupo.District,39300,39286,13,14,14,0,0,0,25,1
92,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,34,1
92,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,7,1
92,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
92,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,13,1
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
92,65,Auckland,1642800,1641132,1212,1784,1668,0,0,1,1634,2
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
92,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,73,1
92,42,Napier.City,65000,64998,1,3,2,0,0,0,63,1
92,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,80,1
92,21,Stratford.District,9860,9814,29,48,45,0,0,0,11,2
92,24,Whanganui.District,47300,47286,10,14,14,0,0,0,49,1
92,51,Christchurch.City,385500,384884,439,660,608,0,0,0,385,3
92,22,South.Taranaki.District,28600,28542,47,63,58,0,0,2,24,2
92,41,Hastings.District,85000,84823,122,192,177,0,0,0,91,1
92,52,Selwyn.District,65600,65333,183,285,267,0,0,0,75,2
92,53,Ashburton.District,34800,34747,35,57,53,0,0,0,37,1
92,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,56,1
92,35,Rotorua.District,75100,74948,118,162,152,0,0,0,61,1
92,3,Wellington.City,210400,210339,38,66,61,0,0,0,212,1
92,47,Grey.District,13750,13748,2,2,2,0,0,0,16,1
92,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,22,1
92,23,Ruapehu.District,12750,12729,16,21,21,0,0,0,13,3
92,44,Marlborough.District,49200,49144,30,59,56,0,0,0,65,1
92,26,Manawatu.District,31700,31681,13,20,19,0,0,0,31,1
93,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,12,1
93,63,Gore.District,12800,12786,10,15,14,0,0,0,15,1
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
93,26,Manawatu.District,31700,31681,13,20,19,0,0,0,26,1
93,43,Nelson.City,52900,52869,24,32,31,0,0,0,57,1
93,15,Hamilton.City,169500,168644,611,909,856,0,0,0,180,3
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
93,64,Invercargill.City,56200,56153,39,52,47,0,0,0,56,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
93,41,Hastings.District,85000,84823,122,192,177,0,0,0,92,1
93,22,South.Taranaki.District,28600,28542,47,63,58,0,0,0,37,2
93,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,64,1
93,7,Tasman.District,54800,54756,32,50,44,0,0,0,52,1
93,24,Whanganui.District,47300,47286,10,14,14,0,0,0,29,1
93,61,Clutha.District,18350,18348,1,2,2,0,0,0,14,1
93,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,114,1
93,44,Marlborough.District,49200,49144,30,59,56,0,0,0,43,1
93,32,Taupo.District,39300,39286,13,14,14,0,0,0,45,1
93,62,Southland.District,32100,32066,20,35,34,0,0,0,38,1
93,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,12,1
93,20,New.Plymouth.District,84400,84041,246,385,359,0,0,0,70,1
93,27,Palmerston.North.City,88300,88242,40,62,58,0,0,0,100,1
