ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
95,7,Tasman.District,54800,54794,2,7,6,0,0,0,55,1
95,27,Palmerston.North.City,88300,87741,400,602,559,0,0,0,111,2
95,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,21,1
95,13,Waikato.District,79900,79362,377,579,538,0,0,0,93,2
95,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,1
95,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,45,1
95,3,Wellington.City,210400,210059,239,356,341,0,0,0,230,1
95,52,Selwyn.District,65600,65314,195,309,286,0,0,0,65,1
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
95,8,Far.North.District,68500,68380,91,130,120,0,0,0,74,1
95,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,105,1
95,25,Rangitikei.District,15750,15633,83,126,117,0,0,0,21,1
95,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,2,1
95,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,1
95,24,Whanganui.District,47300,47224,50,79,76,0,0,0,45,1
95,16,Waipa.District,56200,56093,75,114,103,0,0,0,65,4
95,65,Auckland,1642800,1641648,837,1238,1152,0,0,0,1662,1
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
95,34,Tauranga.City,144700,144590,75,115,110,0,0,0,140,1
95,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,36,1
95,33,Western.Bay.of.Plenty.District,53900,53796,83,110,104,0,0,0,55,1
95,47,Grey.District,13750,13745,3,5,5,0,0,0,18,1
95,56,Waimate.District,8080,8045,26,40,35,0,0,0,8,1
95,21,Stratford.District,9860,9801,44,62,59,0,0,0,11,1
95,54,Timaru.District,47900,47509,258,415,391,0,0,0,48,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
95,42,Napier.City,65000,64997,3,4,3,0,0,0,70,1
95,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,1
95,9,Whangarei.District,96000,95654,243,370,346,0,0,0,92,1
95,57,Waitaki.District,23200,23175,20,30,25,0,0,0,20,1
95,62,Southland.District,32100,32096,3,4,4,0,0,0,22,1
95,50,Waimakariri.District,62800,62473,256,358,327,0,0,0,67,1
95,60,Dunedin.City,131700,131647,39,59,53,0,0,0,142,1
95,10,Kaipara.District,24100,24042,40,63,58,0,0,0,24,1
95,46,Buller.District,9840,9824,11,17,16,0,0,0,12,1
95,44,Marlborough.District,49200,49073,80,135,127,0,0,0,46,1
95,29,Horowhenua.District,35000,34909,67,98,91,0,0,0,50,1
95,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
95,43,Nelson.City,52900,52706,141,201,194,0,0,0,55,1
95,41,Hastings.District,85000,84924,47,80,76,0,0,0,84,1
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
95,22,South.Taranaki.District,28600,28410,139,206,190,0,0,0,31,1
95,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,57,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
95,28,Tararua.District,18650,18513,100,147,137,0,0,0,17,1
95,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,11,1
95,61,Clutha.District,18350,18322,26,30,28,0,0,0,29,1
95,0,Porirua.City,59100,59016,55,87,84,0,0,0,49,1
95,39,Gisborne.District,49300,49279,14,22,21,0,0,0,40,1
95,5,Carterton.District,9690,9679,10,12,11,0,0,0,8,1
95,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,12,1
95,26,Manawatu.District,31700,30966,523,777,734,0,0,0,28,1
95,15,Hamilton.City,169500,169261,191,261,239,0,0,0,147,1
95,51,Christchurch.City,385500,384849,466,685,652,0,0,0,385,1
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
96,57,Waitaki.District,23200,23175,20,30,25,0,0,0,24,1
96,3,Wellington.City,210400,210059,239,356,341,0,0,0,209,1
96,22,South.Taranaki.District,28600,28410,139,206,190,0,0,0,29,1
96,25,Rangitikei.District,15750,15633,83,126,117,0,0,0,19,1
96,56,Waimate.District,8080,8045,26,40,35,0,0,0,5,1
96,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,50,1
96,4,Masterton.District,26800,26731,52,75,69,0,0,0,23,1
96,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,12,1
96,10,Kaipara.District,24100,24042,40,63,58,0,0,0,19,1
96,41,Hastings.District,85000,84924,47,80,76,0,0,0,76,1
96,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,46,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,1
96,61,Clutha.District,18350,18322,26,30,28,0,0,0,24,1
96,42,Napier.City,65000,64997,3,4,3,0,0,0,86,1
96,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
96,33,Western.Bay.of.Plenty.District,53900,53796,83,110,104,0,0,0,47,1
96,28,Tararua.District,18650,18513,100,147,137,0,0,0,17,1
96,39,Gisborne.District,49300,49279,14,22,21,0,0,0,62,1
96,21,Stratford.District,9860,9801,44,62,59,0,0,0,12,1
96,64,Invercargill.City,56200,56176,16,25,24,0,0,0,41,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
96,34,Tauranga.City,144700,144590,75,115,110,0,0,0,148,1
96,43,Nelson.City,52900,52706,141,201,194,0,0,0,38,1
96,50,Waimakariri.District,62800,62473,256,358,327,0,0,0,64,1
96,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,26,1
96,16,Waipa.District,56200,56093,75,114,103,0,0,0,55,4
96,48,Westland.District,8960,8928,25,34,32,0,0,0,13,1
96,36,Whakatane.District,37100,37099,1,1,1,0,0,0,52,1
96,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,65,1
96,9,Whangarei.District,96000,95654,243,370,346,0,0,0,92,1
96,20,New.Plymouth.District,84400,84088,226,333,312,0,0,0,78,1
96,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,42,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,2,1
96,47,Grey.District,13750,13745,3,5,5,0,0,0,12,1
96,35,Rotorua.District,75100,75034,50,70,66,0,0,0,77,1
96,44,Marlborough.District,49200,49073,80,135,127,0,0,0,51,1
96,52,Selwyn.District,65600,65314,195,309,286,0,0,0,71,1
96,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,1
96,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
96,46,Buller.District,9840,9824,11,17,16,0,0,0,11,1
96,62,Southland.District,32100,32096,3,4,4,0,0,0,33,1
96,60,Dunedin.City,131700,131647,39,59,53,0,0,0,126,1
96,27,Palmerston.North.City,88300,87741,400,602,559,0,0,0,102,2
96,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,10,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
96,29,Horowhenua.District,35000,34909,67,98,91,0,0,0,38,1
96,15,Hamilton.City,169500,169261,191,261,239,0,0,0,200,1
96,5,Carterton.District,9690,9679,10,12,11,0,0,0,9,1
96,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,114,1
96,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,1
96,0,Porirua.City,59100,59016,55,87,84,0,0,0,65,1
96,24,Whanganui.District,47300,47224,50,79,76,0,0,0,61,1
96,54,Timaru.District,47900,47509,258,415,391,0,0,0,48,1
96,53,Ashburton.District,34800,34702,68,105,98,0,0,0,39,1
96,8,Far.North.District,68500,68380,91,130,120,0,0,0,59,1
96,51,Christchurch.City,385500,384849,466,685,652,0,0,0,384,1
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
96,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,15,1
96,26,Manawatu.District,31700,30966,523,777,734,0,0,0,30,1
96,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,22,1
96,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,4,1
96,65,Auckland,1642800,1641648,837,1238,1152,0,0,0,1612,1
96,13,Waikato.District,79900,79362,377,579,538,0,0,0,96,2
96,7,Tasman.District,54800,54794,2,7,6,0,0,0,57,1
97,27,Palmerston.North.City,88300,87741,400,602,559,0,0,0,89,2
97,34,Tauranga.City,144700,144590,75,115,110,0,0,0,161,1
97,46,Buller.District,9840,9824,11,17,16,0,0,0,12,1
97,10,Kaipara.District,24100,24042,40,63,58,0,0,0,30,1
97,33,Western.Bay.of.Plenty.District,53900,53796,83,110,104,0,0,0,41,1
97,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,13,1
97,35,Rotorua.District,75100,75034,50,70,66,0,0,0,59,1
97,7,Tasman.District,54800,54794,2,7,6,0,0,0,61,1
97,9,Whangarei.District,96000,95654,243,370,346,0,0,0,105,1
97,26,Manawatu.District,31700,30966,523,777,734,0,0,0,29,1
97,39,Gisborne.District,49300,49279,14,22,21,0,0,0,50,1
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
97,61,Clutha.District,18350,18322,26,30,28,0,0,0,20,1
97,65,Auckland,1642800,1641648,837,1238,1152,0,0,0,1620,1
97,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,12,1
97,44,Marlborough.District,49200,49073,80,135,127,0,0,0,44,1
97,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,38,1
97,20,New.Plymouth.District,84400,84088,226,333,312,0,0,0,86,1
97,51,Christchurch.City,385500,384849,466,685,652,0,0,0,375,1
97,49,Hurunui.District,12950,12946,2,5,4,0,0,0,13,1
97,13,Waikato.District,79900,79362,377,579,538,0,0,0,90,2
97,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
97,29,Horowhenua.District,35000,34909,67,98,91,0,0,0,32,1
97,15,Hamilton.City,169500,169261,191,261,239,0,0,0,169,1
97,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,15,1
97,3,Wellington.City,210400,210059,239,356,341,0,0,0,214,1
97,54,Timaru.District,47900,47509,258,415,391,0,0,0,50,1
97,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,24,1
97,53,Ashburton.District,34800,34702,68,105,98,0,0,0,42,1
97,41,Hastings.District,85000,84924,47,80,76,0,0,0,73,1
97,60,Dunedin.City,131700,131647,39,59,53,0,0,0,151,1
97,28,Tararua.District,18650,18513,100,147,137,0,0,0,19,1
97,25,Rangitikei.District,15750,15633,83,126,117,0,0,0,21,1
97,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,1
97,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,16,1
97,42,Napier.City,65000,64997,3,4,3,0,0,0,62,1
97,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,7,1
97,24,Whanganui.District,47300,47224,50,79,76,0,0,0,36,1
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
97,57,Waitaki.District,23200,23175,20,30,25,0,0,0,21,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
97,47,Grey.District,13750,13745,3,5,5,0,0,0,12,1
97,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,38,1
97,0,Porirua.City,59100,59016,55,87,84,0,0,0,54,1
97,52,Selwyn.District,65600,65314,195,309,286,0,0,0,70,1
97,62,Southland.District,32100,32096,3,4,4,0,0,0,39,1
97,5,Carterton.District,9690,9679,10,12,11,0,0,0,9,1
97,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,118,1
97,64,Invercargill.City,56200,56176,16,25,24,0,0,0,62,1
97,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,52,1
97,56,Waimate.District,8080,8045,26,40,35,0,0,0,6,1
97,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,1
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,1
97,8,Far.North.District,68500,68380,91,130,120,0,0,0,61,1
97,43,Nelson.City,52900,52706,141,201,194,0,0,0,55,1
97,50,Waimakariri.District,62800,62473,256,358,327,0,0,0,60,1
97,21,Stratford.District,9860,9801,44,62,59,0,0,0,6,1
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
97,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,33,1
97,22,South.Taranaki.District,28600,28410,139,206,190,0,0,0,26,1
97,16,Waipa.District,56200,56093,75,114,104,0,0,1,54,4
97,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,25,1
97,48,Westland.District,8960,8928,25,34,32,0,0,0,6,1
97,4,Masterton.District,26800,26731,52,75,69,0,0,0,19,1
98,62,Southland.District,32100,32096,3,4,4,0,0,0,39,1
98,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,31,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
98,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,8,1
98,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,1
98,42,Napier.City,65000,64997,3,4,3,0,0,0,65,1
98,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,1
98,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,24,1
98,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,44,1
98,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,40,1
98,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,1
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
98,48,Westland.District,8960,8928,25,34,32,0,0,0,5,1
98,41,Hastings.District,85000,84924,47,80,76,0,0,0,73,1
98,34,Tauranga.City,144700,144590,75,115,110,0,0,0,145,1
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
98,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,1
98,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,14,1
98,60,Dunedin.City,131700,131647,39,59,53,0,0,0,129,1
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
98,51,Christchurch.City,385500,384849,466,685,652,0,0,0,366,1
98,65,Auckland,1642800,1641648,837,1238,1152,0,0,0,1702,1
98,28,Tararua.District,18650,18513,100,147,137,0,0,0,12,1
98,10,Kaipara.District,24100,24042,40,63,58,0,0,0,27,1
98,61,Clutha.District,18350,18322,26,30,28,0,0,0,22,1
98,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,7,1
98,44,Marlborough.District,49200,49073,80,135,127,0,0,0,49,1
98,43,Nelson.City,52900,52706,141,201,194,0,0,0,46,1
98,25,Rangitikei.District,15750,15633,83,126,117,0,0,0,18,1
98,9,Whangarei.District,96000,95654,243,370,346,0,0,0,95,1
98,5,Carterton.District,9690,9679,10,12,11,0,0,0,13,1
98,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,26,1
98,16,Waipa.District,56200,56093,75,114,104,0,0,0,60,4
98,4,Masterton.District,26800,26731,52,75,69,0,0,0,18,1
98,29,Horowhenua.District,35000,34909,67,98,91,0,0,0,31,1
98,15,Hamilton.City,169500,169261,191,261,239,0,0,0,152,1
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
98,7,Tasman.District,54800,54794,2,7,6,0,0,0,52,1
98,39,Gisborne.District,49300,49279,14,22,21,0,0,0,41,1
98,0,Porirua.City,59100,59016,55,87,84,0,0,0,63,1
98,57,Waitaki.District,23200,23175,20,30,25,0,0,0,20,1
98,47,Grey.District,13750,13745,3,5,5,0,0,0,10,1
98,56,Waimate.District,8080,8045,26,40,35,0,0,0,9,1
98,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,6,1
98,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,108,1
98,22,South.Taranaki.District,28600,28410,139,206,190,0,0,0,29,1
98,46,Buller.District,9840,9824,11,17,16,0,0,0,7,1
98,53,Ashburton.District,34800,34702,68,105,98,0,0,0,44,1
98,8,Far.North.District,68500,68380,91,130,120,0,0,0,73,1
98,13,Waikato.District,79900,79362,377,579,538,0,0,0,79,2
98,33,Western.Bay.of.Plenty.District,53900,53796,83,110,104,0,0,0,48,1
98,52,Selwyn.District,65600,65314,195,309,286,0,0,0,52,1
98,54,Timaru.District,47900,47509,258,415,391,0,0,0,54,1
98,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,7,1
98,64,Invercargill.City,56200,56176,16,25,24,0,0,0,55,1
98,21,Stratford.District,9860,9801,44,62,59,0,0,0,8,1
98,27,Palmerston.North.City,88300,87741,400,602,559,0,0,0,90,2
98,50,Waimakariri.District,62800,62473,256,358,327,0,0,0,67,1
98,26,Manawatu.District,31700,30966,523,777,734,0,0,0,37,1
98,20,New.Plymouth.District,84400,84088,226,333,312,0,0,0,89,1
98,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,57,1
98,35,Rotorua.District,75100,75034,50,70,66,0,0,0,71,1
98,24,Whanganui.District,47300,47224,50,79,76,0,0,0,55,1
98,3,Wellington.City,210400,210059,239,356,341,0,0,0,206,1
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
99,20,New.Plymouth.District,84400,84088,226,333,312,0,0,0,69,1
99,10,Kaipara.District,24100,24042,40,63,58,0,0,0,26,1
99,3,Wellington.City,210400,210059,239,356,341,0,0,0,205,1
99,43,Nelson.City,52900,52706,141,201,194,0,0,0,59,1
99,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,35,1
99,5,Carterton.District,9690,9679,10,12,11,0,0,0,17,1
99,64,Invercargill.City,56200,56176,16,25,24,0,0,0,61,1
99,27,Palmerston.North.City,88300,87741,400,602,559,0,0,0,82,2
99,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,3,1
99,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
99,60,Dunedin.City,131700,131647,39,59,53,0,0,0,121,1
99,0,Porirua.City,59100,59016,55,87,84,0,0,0,55,1
99,16,Waipa.District,56200,56093,75,114,104,0,0,0,61,4
99,9,Whangarei.District,96000,95654,243,370,346,0,0,0,95,1
99,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,38,1
99,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,37,1
99,48,Westland.District,8960,8928,25,34,32,0,0,0,9,1
99,26,Manawatu.District,31700,30966,523,777,734,0,0,0,28,1
99,28,Tararua.District,18650,18513,100,147,137,0,0,0,22,1
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
99,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,1
99,47,Grey.District,13750,13745,3,5,5,0,0,0,14,1
99,44,Marlborough.District,49200,49073,80,135,127,0,0,0,47,1
99,46,Buller.District,9840,9824,11,17,16,0,0,0,8,1
99,8,Far.North.District,68500,68380,91,130,120,0,0,0,65,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
99,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,51,1
99,52,Selwyn.District,65600,65314,195,309,286,0,0,0,44,1
99,39,Gisborne.District,49300,49279,14,22,21,0,0,0,50,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
99,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
99,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,108,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
99,22,South.Taranaki.District,28600,28410,139,206,190,0,0,0,22,1
99,41,Hastings.District,85000,84924,47,80,76,0,0,0,98,1
99,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,29,1
99,29,Horowhenua.District,35000,34909,67,98,91,0,0,0,33,1
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,1
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
99,54,Timaru.District,47900,47509,258,415,391,0,0,0,53,1
99,35,Rotorua.District,75100,75034,50,70,66,0,0,0,86,1
99,57,Waitaki.District,23200,23175,20,30,25,0,0,0,21,1
99,56,Waimate.District,8080,8045,26,40,35,0,0,0,7,1
99,25,Rangitikei.District,15750,15633,83,126,117,0,0,0,14,1
99,4,Masterton.District,26800,26731,52,75,69,0,0,0,24,1
99,65,Auckland,1642800,1641648,837,1238,1152,0,0,0,1595,1
99,53,Ashburton.District,34800,34702,68,105,98,0,0,0,30,1
99,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,10,1
99,42,Napier.City,65000,64997,3,4,3,0,0,0,67,1
99,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,2,1
99,15,Hamilton.City,169500,169261,191,261,239,0,0,0,141,1
99,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,42,1
99,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,17,1
99,40,Wairoa.District,8680,8679,1,1,1,0,0,0,13,1
99,24,Whanganui.District,47300,47224,50,79,76,0,0,0,48,1
99,13,Waikato.District,79900,79362,377,579,538,0,0,0,74,2
99,33,Western.Bay.of.Plenty.District,53900,53796,83,110,104,0,0,0,50,1
99,50,Waimakariri.District,62800,62473,256,358,327,0,0,0,83,1
99,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,19,1
99,51,Christchurch.City,385500,384849,466,685,652,0,0,0,401,1
99,34,Tauranga.City,144700,144590,75,115,110,0,0,0,156,1
99,21,Stratford.District,9860,9801,44,62,59,0,0,0,9,1
99,7,Tasman.District,54800,54794,2,7,6,0,0,0,48,1
99,61,Clutha.District,18350,18322,26,30,28,0,0,0,22,1
99,62,Southland.District,32100,32096,3,4,4,0,0,0,31,1
100,54,Timaru.District,47900,47509,258,415,391,0,0,0,38,1
100,7,Tasman.District,54800,54794,2,7,6,0,0,0,46,1
100,16,Waipa.District,56200,56093,75,114,104,0,0,0,55,4
100,60,Dunedin.City,131700,131647,39,59,53,0,0,0,130,1
100,62,Southland.District,32100,32096,3,4,4,0,0,0,26,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
100,61,Clutha.District,18350,18322,26,30,28,0,0,0,17,1
100,9,Whangarei.District,96000,95654,243,370,346,0,0,0,92,1
100,5,Carterton.District,9690,9679,10,12,11,0,0,0,14,1
100,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,24,1
100,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,98,1
100,8,Far.North.District,68500,68380,91,130,120,0,0,0,66,1
100,33,Western.Bay.of.Plenty.District,53900,53796,83,110,104,0,0,0,57,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
100,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,58,1
100,39,Gisborne.District,49300,49279,14,22,21,0,0,0,57,1
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
100,51,Christchurch.City,385500,384849,466,685,652,0,0,0,414,1
100,65,Auckland,1642800,1641648,837,1238,1152,0,0,0,1674,1
100,64,Invercargill.City,56200,56176,16,25,24,0,0,0,62,1
100,4,Masterton.District,26800,26731,52,75,69,0,0,0,29,1
100,28,Tararua.District,18650,18513,100,147,137,0,0,0,22,1
100,25,Rangitikei.District,15750,15633,83,126,117,0,0,0,20,1
100,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,38,1
100,47,Grey.District,13750,13745,3,5,5,0,0,0,14,1
100,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,15,1
100,44,Marlborough.District,49200,49073,80,135,127,0,0,0,44,1
100,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
100,0,Porirua.City,59100,59016,55,87,84,0,0,0,63,1
100,52,Selwyn.District,65600,65314,195,309,286,0,0,0,68,1
100,35,Rotorua.District,75100,75034,50,70,66,0,0,0,91,1
100,29,Horowhenua.District,35000,34909,67,98,91,0,0,0,48,1
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
100,24,Whanganui.District,47300,47224,50,79,76,0,0,0,53,1
100,57,Waitaki.District,23200,23175,20,30,25,0,0,0,25,1
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
100,56,Waimate.District,8080,8045,26,40,35,0,0,0,5,1
100,53,Ashburton.District,34800,34702,68,105,98,0,0,0,28,1
100,22,South.Taranaki.District,28600,28410,139,206,190,0,0,0,29,1
100,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,7,1
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,9,1
100,21,Stratford.District,9860,9801,44,62,59,0,0,0,13,1
100,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,40,1
100,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,24,1
100,42,Napier.City,65000,64997,3,4,3,0,0,0,69,1
100,49,Hurunui.District,12950,12946,2,5,4,0,0,0,17,1
100,40,Wairoa.District,8680,8679,1,1,1,0,0,0,14,1
100,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
100,43,Nelson.City,52900,52706,141,201,194,0,0,0,53,1
100,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,12,1
100,13,Waikato.District,79900,79362,377,579,538,0,0,0,77,2
100,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,33,1
100,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,9,1
100,15,Hamilton.City,169500,169261,191,261,239,0,0,0,169,1
100,20,New.Plymouth.District,84400,84088,226,333,312,0,0,0,97,1
100,48,Westland.District,8960,8928,25,34,32,0,0,0,12,1
100,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,1
100,10,Kaipara.District,24100,24042,40,63,58,0,0,0,19,1
100,27,Palmerston.North.City,88300,87741,400,602,559,0,0,0,85,2
100,26,Manawatu.District,31700,30966,523,777,734,0,0,0,30,1
100,41,Hastings.District,85000,84924,47,80,76,0,0,0,102,1
100,3,Wellington.City,210400,210059,239,356,341,0,0,0,197,1
100,50,Waimakariri.District,62800,62473,256,358,327,0,0,0,62,1
100,34,Tauranga.City,144700,144590,75,115,110,0,0,0,137,1
100,46,Buller.District,9840,9824,11,17,16,0,0,0,7,1
101,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
101,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,122,1
101,56,Waimate.District,8080,8045,26,40,35,0,0,0,3,1
101,61,Clutha.District,18350,18322,26,30,28,0,0,0,16,1
101,53,Ashburton.District,34800,34702,68,105,98,0,0,0,29,1
101,41,Hastings.District,85000,84924,47,80,76,0,0,0,71,1
101,24,Whanganui.District,47300,47224,50,79,76,0,0,0,43,1
101,8,Far.North.District,68500,68380,91,130,120,0,0,0,64,1
101,60,Dunedin.City,131700,131647,39,59,53,0,0,0,112,1
101,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,1
101,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,8,1
101,47,Grey.District,13750,13745,3,5,5,0,0,0,14,1
101,27,Palmerston.North.City,88300,87741,400,602,559,0,0,0,105,1
101,10,Kaipara.District,24100,24042,40,63,58,0,0,0,31,1
101,39,Gisborne.District,49300,49279,14,22,21,0,0,0,51,1
101,7,Tasman.District,54800,54794,2,7,6,0,0,0,58,1
101,57,Waitaki.District,23200,23175,20,30,25,0,0,0,18,1
