ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,14,Wairarapa,44845,44741,72,113,103,0,0,0,55,4
87,7,Tairawhiti,48965,48859,76,113,106,0,0,0,56,4
87,10,Whanganui,64565,64519,31,51,46,0,0,0,63,4
87,8,Taranaki,119640,119597,35,45,43,0,0,0,111,4
87,2,Auckland,538840,537378,1047,1563,1462,0,0,0,543,4
87,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,149,4
87,3,Counties.Manukau,557790,556504,924,1381,1283,0,0,0,551,4
87,6,Bay.of.Plenty,236820,235919,628,942,895,0,0,0,236,4
87,5,Lakes,110040,109980,37,68,60,0,0,0,102,4
88,1,Waitemata,622350,621300,748,1115,1050,0,0,0,643,4
88,10,Whanganui,64565,64519,31,51,46,0,0,0,55,4
88,14,Wairarapa,44845,44741,72,113,103,0,0,0,53,4
88,12,Hutt.Valley,149270,148500,567,830,768,0,0,0,133,4
88,3,Counties.Manukau,557790,556504,924,1381,1284,0,0,1,587,4
88,4,Waikato,417130,416639,331,515,490,0,0,2,402,4
88,8,Taranaki,119640,119597,35,45,43,0,0,0,142,4
88,16,West.Coast,32445,32407,26,41,38,0,0,0,34,4
88,17,Canterbury,562870,562273,427,633,597,0,0,0,569,4
88,7,Tairawhiti,48965,48859,76,113,106,0,0,0,47,4
88,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,149,4
88,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,171,4
88,0,Northland,178500,178071,293,458,429,0,0,0,193,4
88,18,South.Canterbury,60025,59674,251,370,352,0,0,1,54,4
88,6,Bay.of.Plenty,236820,235919,628,942,896,0,0,1,231,4
88,13,Capital.and.Coast,316620,315830,580,856,789,0,0,0,321,4
88,19,Southern,328230,328006,167,245,224,0,0,0,312,4
88,5,Lakes,110040,109980,37,68,60,0,0,0,130,4
88,11,MidCentral,178240,178190,41,55,50,0,0,0,173,4
88,2,Auckland,538840,537378,1047,1563,1462,0,0,0,548,4
89,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,157,4
89,16,West.Coast,32445,32407,26,41,38,0,0,0,31,4
89,6,Bay.of.Plenty,236820,235919,628,942,896,0,0,0,211,4
89,0,Northland,178500,178071,293,458,429,0,0,0,178,4
89,19,Southern,328230,328006,167,245,224,0,0,0,325,4
89,11,MidCentral,178240,178190,41,55,50,0,0,0,162,4
89,2,Auckland,538840,537378,1047,1563,1462,0,0,0,525,4
89,3,Counties.Manukau,557790,556504,924,1381,1284,0,0,0,551,4
89,10,Whanganui,64565,64519,31,51,46,0,0,0,64,4
89,1,Waitemata,622350,621300,748,1115,1050,0,0,0,626,4
89,12,Hutt.Valley,149270,148500,567,830,768,0,0,0,140,4
89,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,152,4
89,13,Capital.and.Coast,316620,315830,580,856,789,0,0,0,329,4
89,5,Lakes,110040,109980,37,68,60,0,0,0,99,4
89,14,Wairarapa,44845,44741,72,113,103,0,0,0,54,4
89,4,Waikato,417130,416639,331,515,490,0,0,0,387,4
89,18,South.Canterbury,60025,59674,251,370,352,0,0,0,54,4
89,17,Canterbury,562870,562273,427,633,597,0,0,0,544,4
89,8,Taranaki,119640,119597,35,45,43,0,0,0,113,4
89,7,Tairawhiti,48965,48859,76,113,106,0,0,0,49,4
90,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,146,4
90,11,MidCentral,178240,178190,41,55,50,0,0,0,170,4
90,12,Hutt.Valley,149270,148500,567,830,769,0,0,1,131,4
90,8,Taranaki,119640,119597,35,45,43,0,0,0,96,4
90,18,South.Canterbury,60025,59674,251,370,352,0,0,0,54,4
90,10,Whanganui,64565,64519,31,51,46,0,0,0,68,4
90,19,Southern,328230,328006,167,245,224,0,0,0,318,4
90,2,Auckland,538840,537378,1047,1563,1462,0,0,0,554,4
90,4,Waikato,417130,416639,331,515,490,0,0,0,438,4
90,16,West.Coast,32445,32407,26,41,38,0,0,0,25,4
90,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,163,4
90,1,Waitemata,622350,621300,748,1115,1050,0,0,0,589,4
90,0,Northland,178500,178071,293,458,429,0,0,0,172,4
90,13,Capital.and.Coast,316620,315830,580,856,789,0,0,0,338,4
90,14,Wairarapa,44845,44741,72,113,104,0,0,1,30,4
90,3,Counties.Manukau,557790,556504,924,1381,1285,0,0,1,528,4
90,17,Canterbury,562870,562273,427,633,597,0,0,0,594,4
90,5,Lakes,110040,109980,37,68,60,0,0,0,117,4
90,6,Bay.of.Plenty,236820,235919,628,942,896,0,0,0,258,4
90,7,Tairawhiti,48965,48859,76,113,106,0,0,0,40,4
91,6,Bay.of.Plenty,236820,235919,628,942,896,0,0,0,265,4
91,17,Canterbury,562870,562273,427,633,597,0,0,0,544,4
91,13,Capital.and.Coast,316620,315830,580,856,790,0,0,1,342,4
91,19,Southern,328230,328006,167,245,224,0,0,0,329,4
91,7,Tairawhiti,48965,48859,76,113,106,0,0,0,45,4
91,0,Northland,178500,178071,293,458,429,0,0,0,164,4
91,11,MidCentral,178240,178190,41,55,50,0,0,0,172,4
91,8,Taranaki,119640,119597,35,45,43,0,0,0,135,4
91,10,Whanganui,64565,64519,31,51,46,0,0,0,69,4
91,1,Waitemata,622350,621300,748,1115,1050,0,0,0,657,4
91,5,Lakes,110040,109980,37,68,60,0,0,0,108,4
91,16,West.Coast,32445,32407,26,41,38,0,0,0,28,4
91,4,Waikato,417130,416639,331,515,490,0,0,0,424,4
91,3,Counties.Manukau,557790,556504,924,1381,1285,0,0,0,581,4
91,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,160,4
91,14,Wairarapa,44845,44741,72,113,104,0,0,0,48,4
91,2,Auckland,538840,537378,1047,1563,1462,0,0,0,509,4
91,12,Hutt.Valley,149270,148500,567,830,770,0,0,1,123,4
91,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,149,4
91,18,South.Canterbury,60025,59674,251,370,352,0,0,0,64,4
92,7,Tairawhiti,48965,48859,76,113,106,0,0,0,44,4
92,17,Canterbury,562870,562273,427,633,597,0,0,0,542,4
92,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,152,4
92,8,Taranaki,119640,119597,35,45,43,0,0,0,108,4
92,2,Auckland,538840,537378,1047,1563,1462,0,0,0,513,4
92,19,Southern,328230,328006,167,245,224,0,0,0,321,4
92,16,West.Coast,32445,32407,26,41,38,0,0,0,38,4
92,6,Bay.of.Plenty,236820,235919,628,942,896,0,0,0,239,4
92,3,Counties.Manukau,557790,556504,924,1381,1285,0,0,0,564,4
92,4,Waikato,417130,416639,331,515,490,0,0,0,399,4
92,1,Waitemata,622350,621300,748,1115,1050,0,0,0,596,4
92,11,MidCentral,178240,178190,41,55,50,0,0,0,173,4
92,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,145,4
92,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,283,4
92,5,Lakes,110040,109980,37,68,60,0,0,0,108,4
92,10,Whanganui,64565,64519,31,51,46,0,0,0,63,4
92,18,South.Canterbury,60025,59674,251,370,352,0,0,0,57,4
92,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,1,152,4
92,0,Northland,178500,178071,293,458,429,0,0,0,191,4
92,14,Wairarapa,44845,44741,72,113,104,0,0,0,52,4
93,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,158,4
93,3,Counties.Manukau,557790,556504,924,1381,1286,0,0,1,554,4
93,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,153,4
93,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,306,4
93,18,South.Canterbury,60025,59674,251,370,352,0,0,0,53,4
93,7,Tairawhiti,48965,48859,76,113,106,0,0,0,45,4
93,2,Auckland,538840,537378,1047,1563,1462,0,0,0,541,4
93,14,Wairarapa,44845,44741,72,113,104,0,0,0,55,4
93,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,175,4
93,19,Southern,328230,328006,167,245,224,0,0,0,337,4
93,0,Northland,178500,178071,293,458,429,0,0,0,152,4
93,8,Taranaki,119640,119597,35,45,43,0,0,0,123,4
93,4,Waikato,417130,416639,331,515,490,0,0,0,406,4
93,17,Canterbury,562870,562273,427,633,597,0,0,0,578,4
93,6,Bay.of.Plenty,236820,235919,628,942,896,0,0,0,203,4
93,10,Whanganui,64565,64519,31,51,46,0,0,0,59,4
93,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
93,11,MidCentral,178240,178190,41,55,50,0,0,0,210,4
93,1,Waitemata,622350,621300,748,1115,1050,0,0,0,616,4
93,5,Lakes,110040,109980,37,68,60,0,0,0,116,4
94,11,MidCentral,178240,178190,41,55,50,0,0,0,165,4
94,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,142,4
94,16,West.Coast,32445,32407,26,41,38,0,0,0,21,4
94,17,Canterbury,562870,562273,427,633,597,0,0,0,536,4
94,4,Waikato,417130,416639,331,515,491,0,0,1,437,4
94,18,South.Canterbury,60025,59674,251,370,352,0,0,0,63,4
94,10,Whanganui,64565,64519,31,51,46,0,0,0,50,4
94,5,Lakes,110040,109980,37,68,60,0,0,0,102,4
94,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,149,4
94,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,305,4
94,2,Auckland,538840,537378,1047,1563,1462,0,0,0,564,4
94,8,Taranaki,119640,119597,35,45,43,0,0,0,127,4
94,7,Tairawhiti,48965,48859,76,113,106,0,0,0,46,4
94,1,Waitemata,622350,621300,748,1115,1050,0,0,0,596,4
94,0,Northland,178500,178071,293,458,429,0,0,0,188,4
94,3,Counties.Manukau,557790,556504,924,1381,1286,0,0,0,549,4
94,6,Bay.of.Plenty,236820,235919,628,942,898,0,0,2,227,4
94,19,Southern,328230,328006,167,245,224,0,0,0,336,4
94,14,Wairarapa,44845,44741,72,113,104,0,0,0,47,4
94,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,158,4
95,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
95,8,Taranaki,119640,119597,35,45,43,0,0,0,124,4
95,7,Tairawhiti,48965,48859,76,113,106,0,0,0,55,4
95,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,168,4
95,2,Auckland,538840,537378,1047,1563,1462,0,0,0,516,4
95,10,Whanganui,64565,64519,31,51,46,0,0,0,70,4
95,18,South.Canterbury,60025,59674,251,370,352,0,0,0,55,4
95,1,Waitemata,622350,621300,748,1115,1050,0,0,0,627,4
95,11,MidCentral,178240,178190,41,55,50,0,0,0,184,4
95,17,Canterbury,562870,562273,427,633,597,0,0,0,544,4
95,4,Waikato,417130,416639,331,515,491,0,0,0,415,4
95,5,Lakes,110040,109980,37,68,60,0,0,0,100,4
95,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,130,4
95,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,325,4
95,14,Wairarapa,44845,44741,72,113,104,0,0,0,32,4
95,19,Southern,328230,328006,167,245,224,0,0,0,331,4
95,6,Bay.of.Plenty,236820,235919,628,942,898,0,0,0,248,4
95,3,Counties.Manukau,557790,556504,924,1381,1286,0,0,0,572,4
95,0,Northland,178500,178071,293,458,429,0,0,0,190,4
95,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,141,4
96,6,Bay.of.Plenty,236820,235919,628,942,898,0,0,0,240,4
96,7,Tairawhiti,48965,48859,76,113,106,0,0,0,32,4
96,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,346,4
96,10,Whanganui,64565,64519,31,51,46,0,0,0,64,4
96,5,Lakes,110040,109980,37,68,60,0,0,0,91,4
96,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,163,4
96,0,Northland,178500,178071,293,458,429,0,0,0,170,4
96,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,159,4
96,3,Counties.Manukau,557790,556504,924,1381,1287,0,0,1,561,4
96,16,West.Coast,32445,32407,26,41,38,0,0,0,38,4
96,19,Southern,328230,328006,167,245,224,0,0,0,333,4
96,17,Canterbury,562870,562273,427,633,597,0,0,0,551,4
96,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,165,4
96,2,Auckland,538840,537378,1047,1563,1462,0,0,0,542,4
96,14,Wairarapa,44845,44741,72,113,104,0,0,0,50,4
96,1,Waitemata,622350,621300,748,1115,1050,0,0,0,625,4
96,4,Waikato,417130,416639,331,515,491,0,0,0,437,4
96,18,South.Canterbury,60025,59674,251,370,352,0,0,0,73,4
96,11,MidCentral,178240,178190,41,55,50,0,0,0,177,4
96,8,Taranaki,119640,119597,35,45,43,0,0,0,121,4
97,17,Canterbury,562870,562273,427,633,597,0,0,0,564,4
97,6,Bay.of.Plenty,236820,235919,628,942,899,0,0,1,256,4
97,7,Tairawhiti,48965,48859,76,113,106,0,0,0,58,4
97,8,Taranaki,119640,119597,35,45,43,0,0,0,114,4
97,2,Auckland,538840,537378,1047,1563,1462,0,0,0,565,4
97,18,South.Canterbury,60025,59674,251,370,352,0,0,0,47,4
97,16,West.Coast,32445,32407,26,41,38,0,0,0,31,4
97,3,Counties.Manukau,557790,556504,924,1381,1287,0,0,0,499,4
97,4,Waikato,417130,416639,331,515,491,0,0,0,416,4
97,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,147,4
97,10,Whanganui,64565,64519,31,51,46,0,0,0,48,4
97,0,Northland,178500,178071,293,458,429,0,0,0,189,4
97,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,162,4
97,1,Waitemata,622350,621300,748,1115,1050,0,0,0,601,4
97,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,160,4
97,19,Southern,328230,328006,167,245,224,0,0,0,329,4
97,5,Lakes,110040,109980,37,68,60,0,0,0,99,4
97,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,305,4
97,11,MidCentral,178240,178190,41,55,50,0,0,0,174,4
97,14,Wairarapa,44845,44741,72,113,104,0,0,0,50,4
98,5,Lakes,110040,109980,37,68,60,0,0,0,136,4
98,7,Tairawhiti,48965,48859,76,113,106,0,0,0,53,4
98,0,Northland,178500,178071,293,458,429,0,0,0,208,4
98,14,Wairarapa,44845,44741,72,113,104,0,0,0,50,4
98,4,Waikato,417130,416639,331,515,491,0,0,0,413,4
98,2,Auckland,538840,537378,1047,1563,1462,0,0,0,495,4
98,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,311,4
98,11,MidCentral,178240,178190,41,55,50,0,0,0,177,4
98,18,South.Canterbury,60025,59674,251,370,352,0,0,0,49,4
98,8,Taranaki,119640,119597,35,45,43,0,0,0,109,4
98,10,Whanganui,64565,64519,31,51,46,0,0,0,68,4
98,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,181,4
98,6,Bay.of.Plenty,236820,235919,628,942,900,0,0,1,228,4
98,1,Waitemata,622350,621300,748,1115,1050,0,0,0,613,4
98,16,West.Coast,32445,32407,26,41,38,0,0,0,28,4
98,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,155,4
98,3,Counties.Manukau,557790,556504,924,1381,1287,0,0,0,557,4
98,17,Canterbury,562870,562273,427,633,597,0,0,0,582,4
98,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,131,4
98,19,Southern,328230,328006,167,245,224,0,0,0,331,4
99,6,Bay.of.Plenty,236820,235919,628,942,900,0,0,0,240,4
99,16,West.Coast,32445,32407,26,41,38,0,0,0,27,4
99,4,Waikato,417130,416639,331,515,491,0,0,0,393,4
99,18,South.Canterbury,60025,59674,251,370,352,0,0,0,57,4
99,3,Counties.Manukau,557790,556504,924,1381,1287,0,0,0,587,4
99,19,Southern,328230,328006,167,245,224,0,0,0,329,4
99,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,312,4
99,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,148,4
99,7,Tairawhiti,48965,48859,76,113,106,0,0,0,40,4
99,14,Wairarapa,44845,44741,72,113,104,0,0,0,44,4
99,0,Northland,178500,178071,293,458,429,0,0,0,163,4
99,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,164,4
99,11,MidCentral,178240,178190,41,55,50,0,0,0,180,4
99,5,Lakes,110040,109980,37,68,60,0,0,0,106,4
99,2,Auckland,538840,537378,1047,1563,1462,0,0,0,564,4
99,8,Taranaki,119640,119597,35,45,43,0,0,0,133,4
99,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,153,4
99,10,Whanganui,64565,64519,31,51,46,0,0,0,69,4
99,17,Canterbury,562870,562273,427,633,597,0,0,0,572,4
99,1,Waitemata,622350,621300,748,1115,1050,0,0,0,637,4
100,3,Counties.Manukau,557790,556504,924,1381,1287,0,0,0,575,4
100,4,Waikato,417130,416639,331,515,491,0,0,0,455,4
100,11,MidCentral,178240,178190,41,55,50,0,0,0,174,4
100,6,Bay.of.Plenty,236820,235919,628,942,900,0,0,0,223,4
100,1,Waitemata,622350,621300,748,1115,1050,0,0,0,588,4
100,17,Canterbury,562870,562273,427,633,597,0,0,0,517,4
100,0,Northland,178500,178071,293,458,429,0,0,0,191,4
100,7,Tairawhiti,48965,48859,76,113,106,0,0,0,55,4
100,10,Whanganui,64565,64519,31,51,46,0,0,0,67,4
100,5,Lakes,110040,109980,37,68,60,0,0,0,126,4
100,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,149,4
100,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,317,4
100,19,Southern,328230,328006,167,245,224,0,0,0,335,4
100,2,Auckland,538840,537378,1047,1563,1462,0,0,0,556,4
100,14,Wairarapa,44845,44741,72,113,104,0,0,0,34,4
100,18,South.Canterbury,60025,59674,251,370,352,0,0,0,52,4
100,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,169,4
100,16,West.Coast,32445,32407,26,41,38,0,0,0,37,4
100,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,178,4
100,8,Taranaki,119640,119597,35,45,43,0,0,0,115,4
101,0,Northland,178500,178071,293,458,429,0,0,0,182,4
101,19,Southern,328230,328006,167,245,224,0,0,0,339,4
101,3,Counties.Manukau,557790,556504,924,1381,1287,0,0,0,510,4
101,6,Bay.of.Plenty,236820,235919,628,942,900,0,0,0,264,4
101,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,303,4
101,5,Lakes,110040,109980,37,68,60,0,0,0,92,4
101,1,Waitemata,622350,621300,748,1115,1050,0,0,0,651,4
101,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,166,4
101,18,South.Canterbury,60025,59674,251,370,352,0,0,0,50,4
101,2,Auckland,538840,537378,1047,1563,1462,0,0,0,533,4
101,4,Waikato,417130,416639,331,515,491,0,0,0,388,4
101,10,Whanganui,64565,64519,31,51,46,0,0,0,64,4
101,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,160,4
101,7,Tairawhiti,48965,48859,76,113,106,0,0,0,46,4
101,17,Canterbury,562870,562273,427,633,597,0,0,0,561,4
101,14,Wairarapa,44845,44741,72,113,104,0,0,0,46,4
101,8,Taranaki,119640,119597,35,45,43,0,0,0,146,4
101,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,140,4
101,16,West.Coast,32445,32407,26,41,38,0,0,0,36,4
101,11,MidCentral,178240,178190,41,55,50,0,0,0,184,4
102,19,Southern,328230,328006,167,245,224,0,0,0,323,4
102,15,Nelson.Marlborough,150280,150050,159,246,230,0,0,0,152,4
102,14,Wairarapa,44845,44741,72,113,104,0,0,0,46,4
102,0,Northland,178500,178071,293,458,429,0,0,0,164,4
102,1,Waitemata,622350,621300,748,1115,1050,0,0,0,651,4
102,6,Bay.of.Plenty,236820,235919,628,942,901,0,0,1,232,4
102,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,170,4
102,17,Canterbury,562870,562273,427,633,597,0,0,0,557,4
102,7,Tairawhiti,48965,48859,76,113,106,0,0,0,55,4
102,4,Waikato,417130,416639,331,515,491,0,0,0,429,4
102,2,Auckland,538840,537378,1047,1563,1462,0,0,0,585,4
102,8,Taranaki,119640,119597,35,45,43,0,0,0,115,4
102,5,Lakes,110040,109980,37,68,60,0,0,0,115,4
102,10,Whanganui,64565,64519,31,51,46,0,0,0,73,4
102,16,West.Coast,32445,32407,26,41,38,0,0,0,37,4
102,12,Hutt.Valley,149270,148500,567,830,770,0,0,0,136,4
102,11,MidCentral,178240,178190,41,55,50,0,0,0,204,4
102,13,Capital.and.Coast,316620,315830,580,856,790,0,0,0,296,4
102,3,Counties.Manukau,557790,556504,924,1381,1287,0,0,0,581,4
102,18,South.Canterbury,60025,59674,251,370,352,0,0,0,59,4
