ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,5,Lakes,110040,109904,92,145,136,0,0,1,111,4
85,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,259,4
85,3,Counties.Manukau,557790,556876,686,973,912,0,0,1,562,4
85,8,Taranaki,119640,119528,71,120,112,0,0,0,118,4
85,13,Capital.and.Coast,316620,315431,892,1279,1186,0,0,2,339,4
85,2,Auckland,538840,537539,924,1384,1301,0,0,0,531,4
85,1,Waitemata,622350,621520,566,890,829,0,0,0,617,4
85,0,Northland,178500,178018,369,505,482,0,0,0,158,4
86,11,MidCentral,178240,178025,162,230,215,0,0,0,148,3
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
86,13,Capital.and.Coast,316620,315431,892,1279,1186,0,0,0,335,3
86,16,West.Coast,32445,32437,6,8,8,0,0,0,30,3
86,4,Waikato,417130,416743,267,411,387,0,0,0,412,3
86,3,Counties.Manukau,557790,556876,686,973,912,0,0,0,560,3
86,14,Wairarapa,44845,44820,15,27,25,0,0,0,49,3
86,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,255,3
86,17,Canterbury,562870,562455,293,448,415,0,0,0,540,3
86,18,South.Canterbury,60025,59845,126,193,180,0,0,0,64,3
86,5,Lakes,110040,109904,92,145,136,0,0,0,96,3
86,8,Taranaki,119640,119528,71,120,112,0,0,0,119,3
86,19,Southern,328230,328002,144,242,228,0,0,0,350,3
86,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,169,3
86,1,Waitemata,622350,621520,566,890,829,0,0,0,605,3
86,2,Auckland,538840,537539,924,1384,1301,0,0,0,525,3
86,0,Northland,178500,178018,369,505,482,0,0,0,175,3
86,12,Hutt.Valley,149270,147937,978,1412,1332,0,0,0,143,3
86,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,138,3
86,10,Whanganui,64565,64531,23,35,34,0,0,0,75,3
87,4,Waikato,417130,416743,267,411,387,0,0,0,433,3
87,1,Waitemata,622350,621520,566,890,830,0,0,1,578,3
87,12,Hutt.Valley,149270,147937,978,1412,1332,0,0,0,161,3
87,2,Auckland,538840,537539,924,1384,1301,0,0,0,528,3
87,10,Whanganui,64565,64531,23,35,34,0,0,0,59,3
87,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,244,3
87,19,Southern,328230,328002,144,242,228,0,0,0,310,3
87,0,Northland,178500,178018,369,505,482,0,0,0,177,3
87,5,Lakes,110040,109904,92,145,136,0,0,0,102,3
87,13,Capital.and.Coast,316620,315431,892,1279,1187,0,0,1,313,3
87,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,166,3
87,18,South.Canterbury,60025,59845,126,193,180,0,0,0,71,3
87,14,Wairarapa,44845,44820,15,27,25,0,0,0,49,3
87,16,West.Coast,32445,32437,6,8,8,0,0,0,37,3
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,3
87,11,MidCentral,178240,178025,162,230,215,0,0,0,183,3
87,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,169,3
87,8,Taranaki,119640,119528,71,120,112,0,0,0,109,3
87,3,Counties.Manukau,557790,556876,686,973,913,0,0,1,518,3
87,17,Canterbury,562870,562455,293,448,415,0,0,0,583,3
88,2,Auckland,538840,537539,924,1384,1301,0,0,0,526,3
88,19,Southern,328230,328002,144,242,228,0,0,0,309,3
88,3,Counties.Manukau,557790,556876,686,973,913,0,0,0,523,3
88,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,149,3
88,1,Waitemata,622350,621520,566,890,830,0,0,0,617,3
88,16,West.Coast,32445,32437,6,8,8,0,0,0,30,3
88,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,230,3
88,13,Capital.and.Coast,316620,315431,892,1279,1187,0,0,0,323,3
88,8,Taranaki,119640,119528,71,120,112,0,0,0,104,3
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
88,12,Hutt.Valley,149270,147937,978,1412,1333,0,0,1,145,3
88,0,Northland,178500,178018,369,505,482,0,0,0,168,3
88,17,Canterbury,562870,562455,293,448,415,0,0,0,490,3
88,4,Waikato,417130,416743,267,411,387,0,0,0,455,3
88,11,MidCentral,178240,178025,162,230,215,0,0,0,156,3
88,10,Whanganui,64565,64531,23,35,34,0,0,0,63,3
88,18,South.Canterbury,60025,59845,126,193,180,0,0,0,61,3
88,14,Wairarapa,44845,44820,15,27,25,0,0,0,58,3
88,5,Lakes,110040,109904,92,145,136,0,0,0,110,3
88,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,148,3
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
89,3,Counties.Manukau,557790,556876,686,973,913,0,0,0,524,3
89,8,Taranaki,119640,119528,71,120,112,0,0,0,112,3
89,17,Canterbury,562870,562455,293,448,415,0,0,0,570,3
89,12,Hutt.Valley,149270,147937,978,1412,1333,0,0,0,150,3
89,4,Waikato,417130,416743,267,411,387,0,0,0,388,3
89,16,West.Coast,32445,32437,6,8,8,0,0,0,28,3
89,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,164,3
89,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,144,3
89,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,222,3
89,10,Whanganui,64565,64531,23,35,34,0,0,0,51,3
89,14,Wairarapa,44845,44820,15,27,25,0,0,0,46,3
89,1,Waitemata,622350,621520,566,890,830,0,0,0,638,3
89,5,Lakes,110040,109904,92,145,136,0,0,0,104,3
89,13,Capital.and.Coast,316620,315431,892,1279,1189,0,0,2,296,3
89,11,MidCentral,178240,178025,162,230,215,0,0,0,147,3
89,19,Southern,328230,328002,144,242,228,0,0,0,339,3
89,18,South.Canterbury,60025,59845,126,193,180,0,0,0,54,3
89,2,Auckland,538840,537539,924,1384,1301,0,0,0,572,3
89,0,Northland,178500,178018,369,505,482,0,0,0,179,3
90,14,Wairarapa,44845,44820,15,27,25,0,0,0,41,3
90,16,West.Coast,32445,32437,6,8,8,0,0,0,34,3
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
90,11,MidCentral,178240,178025,162,230,215,0,0,0,180,3
90,3,Counties.Manukau,557790,556876,686,973,913,0,0,0,532,3
90,17,Canterbury,562870,562455,293,448,415,0,0,0,539,3
90,5,Lakes,110040,109904,92,145,136,0,0,0,104,3
90,2,Auckland,538840,537539,924,1384,1301,0,0,0,557,3
90,1,Waitemata,622350,621520,566,890,830,0,0,0,632,3
90,10,Whanganui,64565,64531,23,35,34,0,0,0,53,3
90,19,Southern,328230,328002,144,242,228,0,0,0,311,3
90,18,South.Canterbury,60025,59845,126,193,180,0,0,0,70,3
90,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,226,3
90,12,Hutt.Valley,149270,147937,978,1412,1333,0,0,0,137,3
90,8,Taranaki,119640,119528,71,120,112,0,0,0,117,3
90,13,Capital.and.Coast,316620,315431,892,1279,1189,0,0,0,339,3
90,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,167,3
90,0,Northland,178500,178018,369,505,482,0,0,0,174,3
90,4,Waikato,417130,416743,267,411,387,0,0,0,438,3
90,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,136,3
91,14,Wairarapa,44845,44820,15,27,25,0,0,0,47,3
91,5,Lakes,110040,109904,92,145,136,0,0,0,120,3
91,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,137,3
91,18,South.Canterbury,60025,59845,126,193,180,0,0,0,55,3
91,1,Waitemata,622350,621520,566,890,830,0,0,0,576,3
91,10,Whanganui,64565,64531,23,35,34,0,0,0,63,3
91,13,Capital.and.Coast,316620,315431,892,1279,1189,0,0,0,311,3
91,2,Auckland,538840,537539,924,1384,1301,0,0,0,530,3
91,16,West.Coast,32445,32437,6,8,8,0,0,0,33,3
91,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,223,3
91,3,Counties.Manukau,557790,556876,686,973,914,0,0,1,579,3
91,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,169,3
91,17,Canterbury,562870,562455,293,448,415,0,0,0,550,3
91,4,Waikato,417130,416743,267,411,387,0,0,0,399,3
91,0,Northland,178500,178018,369,505,482,0,0,0,157,3
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,3
91,8,Taranaki,119640,119528,71,120,112,0,0,0,123,3
91,19,Southern,328230,328002,144,242,228,0,0,0,317,3
91,12,Hutt.Valley,149270,147937,978,1412,1333,0,0,0,158,3
91,11,MidCentral,178240,178025,162,230,215,0,0,0,179,3
