ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,1,322,4
85,16,West.Coast,32445,32367,51,83,78,0,0,0,27,4
85,1,Waitemata,622350,621528,598,880,821,0,0,0,621,4
85,0,Northland,178500,178303,134,208,197,0,0,0,162,4
85,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,259,4
85,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,154,4
85,12,Hutt.Valley,149270,148215,735,1143,1052,0,0,0,119,4
85,5,Lakes,110040,109976,33,70,64,0,0,0,100,4
85,17,Canterbury,562870,561826,741,1100,1044,0,0,0,561,4
86,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,147,3
86,12,Hutt.Valley,149270,148215,735,1143,1052,0,0,0,134,3
86,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,312,3
86,5,Lakes,110040,109976,33,70,64,0,0,0,123,3
86,19,Southern,328230,327845,277,413,385,0,0,1,311,3
86,0,Northland,178500,178303,134,208,197,0,0,0,192,3
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,3
86,8,Taranaki,119640,119530,82,119,110,0,0,0,122,3
86,14,Wairarapa,44845,44511,249,353,334,0,0,0,55,3
86,4,Waikato,417130,416800,234,351,330,0,0,0,436,3
86,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,218,3
86,16,West.Coast,32445,32367,51,83,78,0,0,0,29,3
86,10,Whanganui,64565,64515,40,57,50,0,0,0,64,3
86,1,Waitemata,622350,621528,598,880,822,0,0,1,635,3
86,17,Canterbury,562870,561826,741,1100,1044,0,0,0,565,3
86,18,South.Canterbury,60025,59840,134,194,185,0,0,0,63,3
86,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,580,3
86,11,MidCentral,178240,178163,49,80,78,0,0,0,173,3
86,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,126,3
86,2,Auckland,538840,537415,984,1504,1419,0,0,0,535,3
87,10,Whanganui,64565,64515,40,57,50,0,0,0,62,3
87,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,517,3
87,19,Southern,328230,327845,277,413,385,0,0,0,335,3
87,4,Waikato,417130,416800,234,351,330,0,0,0,392,3
87,14,Wairarapa,44845,44511,249,353,334,0,0,0,46,3
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,3
87,18,South.Canterbury,60025,59840,134,194,185,0,0,0,78,3
87,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,163,3
87,17,Canterbury,562870,561826,741,1100,1045,0,0,1,580,3
87,12,Hutt.Valley,149270,148215,735,1143,1053,0,0,1,158,3
87,16,West.Coast,32445,32367,51,83,78,0,0,0,33,3
87,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,207,3
87,8,Taranaki,119640,119530,82,119,110,0,0,0,132,3
87,11,MidCentral,178240,178163,49,80,78,0,0,0,164,3
87,2,Auckland,538840,537415,984,1504,1420,0,0,1,525,3
87,1,Waitemata,622350,621528,598,880,822,0,0,0,601,3
87,0,Northland,178500,178303,134,208,197,0,0,0,143,3
87,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,163,3
87,5,Lakes,110040,109976,33,70,64,0,0,0,93,3
87,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,312,3
88,19,Southern,328230,327845,277,413,385,0,0,0,308,3
88,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,543,3
88,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,321,3
88,10,Whanganui,64565,64515,40,57,50,0,0,0,61,3
88,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,155,3
88,12,Hutt.Valley,149270,148215,735,1143,1054,0,0,1,155,3
88,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,149,3
88,4,Waikato,417130,416800,234,351,330,0,0,0,399,3
88,2,Auckland,538840,537415,984,1504,1421,0,0,1,523,3
88,11,MidCentral,178240,178163,49,80,78,0,0,0,179,3
88,1,Waitemata,622350,621528,598,880,822,0,0,0,622,3
88,18,South.Canterbury,60025,59840,134,194,185,0,0,0,58,3
88,5,Lakes,110040,109976,33,70,64,0,0,0,115,3
88,17,Canterbury,562870,561826,741,1100,1045,0,0,0,546,3
88,0,Northland,178500,178303,134,208,197,0,0,0,193,3
88,14,Wairarapa,44845,44511,249,353,334,0,0,0,33,3
88,16,West.Coast,32445,32367,51,83,78,0,0,0,26,3
88,8,Taranaki,119640,119530,82,119,110,0,0,0,128,3
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,3
88,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,226,3
89,12,Hutt.Valley,149270,148215,735,1143,1054,0,0,0,152,3
89,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,154,3
89,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,527,3
89,16,West.Coast,32445,32367,51,83,78,0,0,0,32,3
89,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,334,3
89,8,Taranaki,119640,119530,82,119,110,0,0,0,120,3
89,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,175,3
89,0,Northland,178500,178303,134,208,197,0,0,0,180,3
89,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,234,3
89,18,South.Canterbury,60025,59840,134,194,185,0,0,0,54,3
89,14,Wairarapa,44845,44511,249,353,334,0,0,0,39,3
89,19,Southern,328230,327845,277,413,385,0,0,0,332,3
89,5,Lakes,110040,109976,33,70,64,0,0,0,114,3
89,1,Waitemata,622350,621528,598,880,822,0,0,0,642,3
89,11,MidCentral,178240,178163,49,80,78,0,0,0,182,3
89,10,Whanganui,64565,64515,40,57,50,0,0,0,42,3
89,4,Waikato,417130,416800,234,351,330,0,0,0,429,3
89,17,Canterbury,562870,561826,741,1100,1045,0,0,0,561,3
89,2,Auckland,538840,537415,984,1504,1421,0,0,0,563,3
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,3
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,3
90,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,325,3
90,11,MidCentral,178240,178163,49,80,78,0,0,0,145,3
90,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,159,3
90,10,Whanganui,64565,64515,40,57,50,0,0,0,76,3
90,17,Canterbury,562870,561826,741,1100,1045,0,0,0,525,3
90,18,South.Canterbury,60025,59840,134,194,185,0,0,0,48,3
90,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,167,3
90,1,Waitemata,622350,621528,598,880,822,0,0,0,594,3
90,8,Taranaki,119640,119530,82,119,110,0,0,0,104,3
90,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,257,3
90,12,Hutt.Valley,149270,148215,735,1143,1054,0,0,0,141,3
90,2,Auckland,538840,537415,984,1504,1423,0,0,2,574,3
90,0,Northland,178500,178303,134,208,197,0,0,0,176,3
90,14,Wairarapa,44845,44511,249,353,334,0,0,0,39,3
90,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,553,3
90,5,Lakes,110040,109976,33,70,64,0,0,0,116,3
90,4,Waikato,417130,416800,234,351,330,0,0,0,436,3
90,16,West.Coast,32445,32367,51,83,78,0,0,0,29,3
90,19,Southern,328230,327845,277,413,385,0,0,0,322,3
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,3
91,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,122,3
91,1,Waitemata,622350,621528,598,880,822,0,0,0,641,3
91,8,Taranaki,119640,119530,82,119,110,0,0,0,119,3
91,18,South.Canterbury,60025,59840,134,194,185,0,0,0,68,3
91,4,Waikato,417130,416800,234,351,330,0,0,0,432,3
91,10,Whanganui,64565,64515,40,57,50,0,0,0,69,3
91,14,Wairarapa,44845,44511,249,353,334,0,0,0,47,3
91,16,West.Coast,32445,32367,51,83,78,0,0,0,36,3
91,19,Southern,328230,327845,277,413,385,0,0,0,331,3
91,11,MidCentral,178240,178163,49,80,78,0,0,0,174,3
91,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,239,3
91,2,Auckland,538840,537415,984,1504,1423,0,0,0,511,3
91,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,578,3
91,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,163,3
91,0,Northland,178500,178303,134,208,197,0,0,0,157,3
91,5,Lakes,110040,109976,33,70,64,0,0,0,109,3
91,12,Hutt.Valley,149270,148215,735,1143,1055,0,0,1,128,3
91,17,Canterbury,562870,561826,741,1100,1045,0,0,0,590,3
91,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,302,3
92,11,MidCentral,178240,178163,49,80,78,0,0,0,181,3
92,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,227,3
92,0,Northland,178500,178303,134,208,197,0,0,0,170,3
92,5,Lakes,110040,109976,33,70,64,0,0,0,101,3
92,10,Whanganui,64565,64515,40,57,50,0,0,0,60,3
92,2,Auckland,538840,537415,984,1504,1423,0,0,0,541,3
92,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,151,3
92,18,South.Canterbury,60025,59840,134,194,185,0,0,0,52,3
92,16,West.Coast,32445,32367,51,83,78,0,0,0,29,3
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,3
92,19,Southern,328230,327845,277,413,385,0,0,0,279,3
92,4,Waikato,417130,416800,234,351,330,0,0,0,433,3
92,14,Wairarapa,44845,44511,249,353,334,0,0,0,42,3
92,8,Taranaki,119640,119530,82,119,110,0,0,0,119,3
92,1,Waitemata,622350,621528,598,880,822,0,0,0,636,3
92,12,Hutt.Valley,149270,148215,735,1143,1055,0,0,0,151,3
92,17,Canterbury,562870,561826,741,1100,1045,0,0,0,540,3
92,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,587,3
92,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,184,3
92,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,318,3
93,17,Canterbury,562870,561826,741,1100,1045,0,0,0,527,2
93,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,295,2
93,19,Southern,328230,327845,277,413,385,0,0,0,313,2
93,5,Lakes,110040,109976,33,70,64,0,0,0,112,2
93,18,South.Canterbury,60025,59840,134,194,185,0,0,0,62,2
93,10,Whanganui,64565,64515,40,57,50,0,0,0,77,2
93,8,Taranaki,119640,119530,82,119,110,0,0,0,138,2
93,2,Auckland,538840,537415,984,1504,1423,0,0,0,530,2
93,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,228,2
93,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,141,2
93,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,157,2
93,1,Waitemata,622350,621528,598,880,822,0,0,0,638,2
93,16,West.Coast,32445,32367,51,83,78,0,0,0,38,2
93,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,538,2
93,11,MidCentral,178240,178163,49,80,78,0,0,0,175,2
93,14,Wairarapa,44845,44511,249,353,334,0,0,0,39,2
93,4,Waikato,417130,416800,234,351,330,0,0,0,380,2
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,33,2
93,12,Hutt.Valley,149270,148215,735,1143,1055,0,0,0,155,2
93,0,Northland,178500,178303,134,208,197,0,0,0,184,2
94,11,MidCentral,178240,178163,49,80,78,0,0,0,177,2
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,2
94,0,Northland,178500,178303,134,208,197,0,0,0,173,2
94,10,Whanganui,64565,64515,40,57,50,0,0,0,48,2
94,5,Lakes,110040,109976,33,70,64,0,0,0,102,2
94,12,Hutt.Valley,149270,148215,735,1143,1055,0,0,0,142,2
94,19,Southern,328230,327845,277,413,385,0,0,0,290,2
94,1,Waitemata,622350,621528,598,880,822,0,0,0,653,2
94,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,595,2
94,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,174,2
94,8,Taranaki,119640,119530,82,119,110,0,0,0,95,2
94,16,West.Coast,32445,32367,51,83,78,0,0,0,22,2
94,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,337,2
94,18,South.Canterbury,60025,59840,134,194,185,0,0,0,61,2
94,17,Canterbury,562870,561826,741,1100,1045,0,0,0,604,2
94,2,Auckland,538840,537415,984,1504,1423,0,0,0,569,2
94,14,Wairarapa,44845,44511,249,353,334,0,0,0,47,2
94,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,225,2
94,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,154,2
94,4,Waikato,417130,416800,234,351,330,0,0,0,393,2
95,0,Northland,178500,178303,134,208,197,0,0,0,179,2
95,16,West.Coast,32445,32367,51,83,78,0,0,0,34,2
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,2
95,19,Southern,328230,327845,277,413,385,0,0,0,319,2
95,18,South.Canterbury,60025,59840,134,194,185,0,0,0,60,2
95,10,Whanganui,64565,64515,40,57,50,0,0,0,62,2
95,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,319,2
95,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,157,2
95,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,170,2
95,8,Taranaki,119640,119530,82,119,110,0,0,0,126,2
95,2,Auckland,538840,537415,984,1504,1424,0,0,1,590,2
95,5,Lakes,110040,109976,33,70,64,0,0,0,130,2
95,14,Wairarapa,44845,44511,249,353,334,0,0,0,47,2
95,17,Canterbury,562870,561826,741,1100,1045,0,0,0,535,2
95,11,MidCentral,178240,178163,49,80,78,0,0,0,171,2
95,1,Waitemata,622350,621528,598,880,822,0,0,0,631,2
95,4,Waikato,417130,416800,234,351,330,0,0,0,443,2
95,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,211,2
95,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,595,2
95,12,Hutt.Valley,149270,148215,735,1143,1055,0,0,0,149,2
96,1,Waitemata,622350,621528,598,880,822,0,0,0,610,2
96,11,MidCentral,178240,178163,49,80,78,0,0,0,176,2
96,14,Wairarapa,44845,44511,249,353,334,0,0,0,45,2
96,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,555,2
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,2
96,17,Canterbury,562870,561826,741,1100,1045,0,0,0,563,2
96,0,Northland,178500,178303,134,208,197,0,0,0,172,2
96,8,Taranaki,119640,119530,82,119,110,0,0,0,95,2
96,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,149,2
96,12,Hutt.Valley,149270,148215,735,1143,1055,0,0,0,141,2
96,10,Whanganui,64565,64515,40,57,50,0,0,0,56,2
96,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,296,2
96,2,Auckland,538840,537415,984,1504,1424,0,0,0,552,2
96,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,159,2
96,4,Waikato,417130,416800,234,351,330,0,0,0,437,2
96,5,Lakes,110040,109976,33,70,64,0,0,0,111,2
96,16,West.Coast,32445,32367,51,83,78,0,0,0,32,2
96,18,South.Canterbury,60025,59840,134,194,185,0,0,0,44,2
96,19,Southern,328230,327845,277,413,385,0,0,0,349,2
96,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,268,2
97,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,157,2
97,17,Canterbury,562870,561826,741,1100,1045,0,0,0,559,2
97,16,West.Coast,32445,32367,51,83,78,0,0,0,28,2
97,5,Lakes,110040,109976,33,70,64,0,0,0,109,2
97,12,Hutt.Valley,149270,148215,735,1143,1055,0,0,0,162,2
97,14,Wairarapa,44845,44511,249,353,334,0,0,0,35,2
97,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,542,2
97,10,Whanganui,64565,64515,40,57,50,0,0,0,56,2
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,2
97,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,245,2
97,18,South.Canterbury,60025,59840,134,194,185,0,0,0,72,2
97,11,MidCentral,178240,178163,49,80,78,0,0,0,162,2
97,19,Southern,328230,327845,277,413,385,0,0,0,333,2
97,8,Taranaki,119640,119530,82,119,110,0,0,0,123,2
97,1,Waitemata,622350,621528,598,880,822,0,0,0,635,2
97,13,Capital.and.Coast,316620,315656,661,1029,964,0,0,0,348,2
97,2,Auckland,538840,537415,984,1504,1425,0,0,1,563,2
97,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,179,2
97,4,Waikato,417130,416800,234,351,330,0,0,0,447,2
97,0,Northland,178500,178303,134,208,197,0,0,0,158,2
