ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,24,Whanganui.District,47300,47287,9,13,13,0,0,0,44,4
77,54,Timaru.District,47900,47868,25,34,32,0,0,0,51,4
77,57,Waitaki.District,23200,23196,3,4,4,0,0,0,19,4
77,12,Hauraki.District,21000,20964,28,39,35,0,0,0,20,4
77,15,Hamilton.City,169500,168648,612,905,850,0,0,1,166,4
77,52,Selwyn.District,65600,65329,187,289,270,0,0,0,68,4
77,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,20,4
77,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,55,4
77,44,Marlborough.District,49200,49148,28,55,52,0,0,0,48,4
77,60,Dunedin.City,131700,131690,7,12,10,0,0,0,129,4
77,14,Matamata-Piako.District,36000,35896,59,112,104,0,0,0,35,4
77,35,Rotorua.District,75100,74947,119,163,153,0,0,0,63,4
77,26,Manawatu.District,31700,31682,12,19,18,0,0,0,30,4
77,46,Buller.District,9840,9813,15,27,27,0,0,0,10,4
77,47,Grey.District,13750,13748,2,2,2,0,0,0,10,4
77,42,Napier.City,65000,64998,1,3,2,0,0,0,60,4
78,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,4
78,17,Ōtorohanga.District,10500,10480,13,21,20,0,0,0,10,4
78,38,Ōpōtiki.District,9720,9710,9,10,10,0,0,0,12,4
78,49,Hurunui.District,12950,12919,21,32,30,0,0,1,14,4
78,35,Rotorua.District,75100,74947,119,163,153,0,0,0,72,4
78,24,Whanganui.District,47300,47287,9,13,13,0,0,0,50,4
78,27,Palmerston.North.City,88300,88244,39,60,56,0,0,0,75,4
78,10,Kaipara.District,24100,24044,36,60,56,0,0,0,23,4
78,53,Ashburton.District,34800,34739,38,65,61,0,0,0,33,4
78,47,Grey.District,13750,13748,2,2,2,0,0,0,13,4
78,41,Hastings.District,85000,84823,122,192,176,0,0,0,92,4
78,63,Gore.District,12800,12785,11,16,15,0,0,0,22,4
78,13,Waikato.District,79900,78757,803,1222,1141,0,0,1,80,4
78,11,Thames-Coromandel.District,31500,31430,55,76,67,0,0,0,30,4
78,62,Southland.District,32100,32073,16,28,27,0,0,0,32,4
78,32,Taupo.District,39300,39286,12,14,14,0,0,0,37,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
78,9,Whangarei.District,96000,95395,423,643,602,0,0,1,79,4
78,14,Matamata-Piako.District,36000,35896,59,112,104,0,0,0,28,4
78,29,Horowhenua.District,35000,34975,20,26,25,0,0,0,27,4
78,60,Dunedin.City,131700,131690,7,12,10,0,0,0,143,4
78,21,Stratford.District,9860,9818,23,44,42,0,0,0,12,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
78,2,Lower.Hutt.City,108700,108646,38,59,54,0,0,0,122,4
78,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,4
78,46,Buller.District,9840,9813,15,27,27,0,0,0,11,4
78,5,Carterton.District,9690,9676,6,14,14,0,0,0,8,4
78,52,Selwyn.District,65600,65329,187,289,270,0,0,0,81,4
78,33,Western.Bay.of.Plenty.District,53900,53718,139,200,181,0,0,1,60,4
78,57,Waitaki.District,23200,23196,3,4,4,0,0,0,21,4
78,40,Wairoa.District,8680,8477,146,215,201,0,0,0,13,4
78,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,56,4
78,42,Napier.City,65000,64998,1,3,2,0,0,0,79,4
78,61,Clutha.District,18350,18348,1,2,2,0,0,0,23,4
78,15,Hamilton.City,169500,168648,612,905,850,0,0,0,170,4
78,19,Central.Hawke's.Bay.District,14850,14783,47,72,67,0,0,0,14,4
78,54,Timaru.District,47900,47868,25,34,32,0,0,0,47,4
78,34,Tauranga.City,144700,144472,163,240,228,0,0,0,121,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
78,37,Kawerau.District,7490,7489,0,2,1,0,0,0,5,4
78,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,35,4
78,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,13,4
78,4,Masterton.District,26800,26794,5,6,6,0,0,0,33,4
78,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,15,4
78,12,Hauraki.District,21000,20964,28,39,36,0,0,1,22,4
78,18,South.Waikato.District,25100,25083,16,22,17,0,0,0,19,4
78,20,New.Plymouth.District,84400,84044,249,382,356,0,0,0,90,4
78,65,Auckland,1642800,1641165,1186,1751,1622,0,0,5,1698,4
78,0,Porirua.City,59100,59011,59,90,89,0,0,0,64,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
78,39,Gisborne.District,49300,49159,104,154,140,0,0,0,55,4
78,55,Mackenzie.District,5140,4981,117,172,159,0,0,0,9,4
78,26,Manawatu.District,31700,31682,12,19,18,0,0,0,31,4
78,16,Waipa.District,56200,55818,284,409,373,0,0,0,50,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
78,56,Waimate.District,8080,8077,3,3,3,0,0,0,15,4
78,36,Whakatane.District,37100,37065,22,37,35,0,0,0,34,4
78,50,Waimakariri.District,62800,62475,241,343,323,0,0,1,71,4
78,7,Tasman.District,54800,54753,33,53,47,0,0,0,57,4
78,44,Marlborough.District,49200,49148,28,55,52,0,0,0,37,4
78,3,Wellington.City,210400,210336,44,69,63,0,0,1,190,4
78,64,Invercargill.City,56200,56143,47,62,56,0,0,0,44,4
78,43,Nelson.City,52900,52870,23,31,30,0,0,0,61,4
78,51,Christchurch.City,385500,384896,435,648,595,0,0,1,399,4
78,8,Far.North.District,68500,68303,144,219,197,0,0,0,82,4
78,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,18,4
79,65,Auckland,1642800,1641165,1186,1751,1624,0,0,2,1668,4
79,10,Kaipara.District,24100,24044,36,60,56,0,0,0,25,4
79,3,Wellington.City,210400,210336,44,69,63,0,0,0,201,4
79,20,New.Plymouth.District,84400,84044,249,382,356,0,0,0,85,4
79,13,Waikato.District,79900,78757,803,1222,1141,0,0,0,82,4
79,46,Buller.District,9840,9813,15,27,27,0,0,0,10,4
79,41,Hastings.District,85000,84823,122,192,177,0,0,1,85,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
79,9,Whangarei.District,96000,95395,423,643,603,0,0,1,85,4
79,27,Palmerston.North.City,88300,88244,39,60,56,0,0,0,98,4
79,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,14,4
79,29,Horowhenua.District,35000,34975,20,26,25,0,0,0,33,4
79,44,Marlborough.District,49200,49148,28,55,52,0,0,0,59,4
79,40,Wairoa.District,8680,8477,146,215,201,0,0,0,7,4
79,64,Invercargill.City,56200,56143,47,62,57,0,0,1,58,4
79,15,Hamilton.City,169500,168648,612,905,852,0,0,2,161,4
79,54,Timaru.District,47900,47868,25,34,32,0,0,0,40,4
79,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,47,4
79,18,South.Waikato.District,25100,25083,16,22,17,0,0,0,24,4
79,43,Nelson.City,52900,52870,23,31,30,0,0,0,41,4
79,53,Ashburton.District,34800,34739,38,65,61,0,0,0,33,4
79,11,Thames-Coromandel.District,31500,31430,55,76,67,0,0,0,34,4
79,34,Tauranga.City,144700,144472,163,240,228,0,0,0,154,4
79,47,Grey.District,13750,13748,2,2,2,0,0,0,7,4
79,21,Stratford.District,9860,9818,23,44,42,0,0,0,12,4
79,33,Western.Bay.of.Plenty.District,53900,53718,139,200,181,0,0,0,59,4
79,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
79,38,Ōpōtiki.District,9720,9710,9,10,10,0,0,0,11,4
79,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,7,4
79,0,Porirua.City,59100,59011,59,90,89,0,0,0,53,4
79,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,31,4
79,50,Waimakariri.District,62800,62475,241,343,323,0,0,0,64,4
79,49,Hurunui.District,12950,12919,21,32,30,0,0,0,15,4
79,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,4
79,14,Matamata-Piako.District,36000,35896,59,112,104,0,0,0,39,4
79,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,13,4
79,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,36,4
79,39,Gisborne.District,49300,49159,104,154,140,0,0,0,46,4
79,57,Waitaki.District,23200,23196,3,4,4,0,0,0,32,4
79,42,Napier.City,65000,64998,1,3,2,0,0,0,63,4
79,16,Waipa.District,56200,55818,284,409,375,0,0,2,53,4
79,51,Christchurch.City,385500,384896,435,648,596,0,0,1,431,4
79,19,Central.Hawke's.Bay.District,14850,14783,47,72,67,0,0,0,24,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
79,24,Whanganui.District,47300,47287,9,13,13,0,0,0,48,4
79,32,Taupo.District,39300,39286,12,14,14,0,0,0,36,4
79,8,Far.North.District,68500,68303,144,219,197,0,0,0,74,4
79,36,Whakatane.District,37100,37065,22,37,35,0,0,0,35,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
79,2,Lower.Hutt.City,108700,108646,38,59,54,0,0,0,117,4
79,60,Dunedin.City,131700,131690,7,12,10,0,0,0,146,4
79,7,Tasman.District,54800,54753,33,53,47,0,0,0,53,4
79,62,Southland.District,32100,32073,16,28,27,0,0,0,30,4
79,63,Gore.District,12800,12785,11,16,15,0,0,0,16,4
79,26,Manawatu.District,31700,31682,12,19,18,0,0,0,50,4
79,17,Ōtorohanga.District,10500,10480,13,21,20,0,0,0,16,4
79,37,Kawerau.District,7490,7489,0,2,1,0,0,0,2,4
79,35,Rotorua.District,75100,74947,119,163,153,0,0,0,75,4
79,55,Mackenzie.District,5140,4981,117,172,159,0,0,0,3,4
79,12,Hauraki.District,21000,20964,28,39,36,0,0,0,21,4
79,52,Selwyn.District,65600,65329,187,289,271,0,0,1,62,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
79,5,Carterton.District,9690,9676,6,14,14,0,0,0,6,4
79,4,Masterton.District,26800,26794,5,6,6,0,0,0,25,4
79,61,Clutha.District,18350,18348,1,2,2,0,0,0,19,4
80,63,Gore.District,12800,12785,11,16,15,0,0,0,13,4
80,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,32,4
80,24,Whanganui.District,47300,47287,9,13,13,0,0,0,49,4
80,57,Waitaki.District,23200,23196,3,4,4,0,0,0,24,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
80,44,Marlborough.District,49200,49148,28,55,52,0,0,0,43,4
80,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,12,4
80,39,Gisborne.District,49300,49159,104,154,141,0,0,1,54,4
80,52,Selwyn.District,65600,65329,187,289,271,0,0,0,64,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
80,43,Nelson.City,52900,52870,23,31,30,0,0,0,44,4
80,64,Invercargill.City,56200,56143,47,62,57,0,0,0,54,4
80,33,Western.Bay.of.Plenty.District,53900,53718,139,200,181,0,0,0,53,4
80,11,Thames-Coromandel.District,31500,31430,55,76,68,0,0,1,31,4
80,60,Dunedin.City,131700,131690,7,12,10,0,0,0,113,4
80,7,Tasman.District,54800,54753,33,53,47,0,0,0,50,4
80,29,Horowhenua.District,35000,34975,20,26,25,0,0,0,38,4
80,51,Christchurch.City,385500,384896,435,648,598,0,0,2,394,4
80,4,Masterton.District,26800,26794,5,6,6,0,0,0,30,4
80,35,Rotorua.District,75100,74947,119,163,153,0,0,0,85,4
80,65,Auckland,1642800,1641165,1186,1751,1624,0,0,0,1655,4
80,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,45,4
80,32,Taupo.District,39300,39286,12,14,14,0,0,0,39,4
80,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,4
80,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,13,4
80,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,52,4
80,17,Ōtorohanga.District,10500,10480,13,21,20,0,0,0,12,4
80,16,Waipa.District,56200,55818,284,409,375,0,0,0,54,4
80,19,Central.Hawke's.Bay.District,14850,14783,47,72,67,0,0,0,8,4
80,53,Ashburton.District,34800,34739,38,65,61,0,0,0,34,4
80,55,Mackenzie.District,5140,4981,117,172,159,0,0,0,5,4
80,15,Hamilton.City,169500,168648,612,905,852,0,0,0,177,4
80,54,Timaru.District,47900,47868,25,34,32,0,0,0,52,4
80,47,Grey.District,13750,13748,2,2,2,0,0,0,10,4
80,8,Far.North.District,68500,68303,144,219,197,0,0,0,78,4
80,49,Hurunui.District,12950,12919,21,32,31,0,0,1,8,4
80,26,Manawatu.District,31700,31682,12,19,18,0,0,0,31,4
80,5,Carterton.District,9690,9676,6,14,14,0,0,0,10,4
80,46,Buller.District,9840,9813,15,27,27,0,0,0,13,4
80,36,Whakatane.District,37100,37065,22,37,35,0,0,0,47,4
80,0,Porirua.City,59100,59011,59,90,89,0,0,0,52,4
80,14,Matamata-Piako.District,36000,35896,59,112,104,0,0,0,33,4
80,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
80,40,Wairoa.District,8680,8477,146,215,201,0,0,0,6,4
80,62,Southland.District,32100,32073,16,28,27,0,0,0,27,4
80,42,Napier.City,65000,64998,1,3,2,0,0,0,68,4
80,18,South.Waikato.District,25100,25083,16,22,17,0,0,0,19,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
80,41,Hastings.District,85000,84823,122,192,177,0,0,0,79,4
80,3,Wellington.City,210400,210336,44,69,64,0,0,1,216,4
80,38,Ōpōtiki.District,9720,9710,9,10,10,0,0,0,11,4
80,20,New.Plymouth.District,84400,84044,249,382,356,0,0,0,84,4
80,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,4
80,2,Lower.Hutt.City,108700,108646,38,59,54,0,0,0,120,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
80,27,Palmerston.North.City,88300,88244,39,60,56,0,0,0,99,4
80,61,Clutha.District,18350,18348,1,2,2,0,0,0,23,4
80,12,Hauraki.District,21000,20964,28,39,36,0,0,0,19,4
80,50,Waimakariri.District,62800,62475,241,343,323,0,0,0,55,4
80,34,Tauranga.City,144700,144472,163,240,228,0,0,0,165,4
80,10,Kaipara.District,24100,24044,36,60,56,0,0,0,20,4
80,21,Stratford.District,9860,9818,23,44,42,0,0,0,7,4
80,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,39,4
80,13,Waikato.District,79900,78757,803,1222,1141,0,0,0,84,4
80,9,Whangarei.District,96000,95395,423,643,604,0,0,1,86,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
81,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,43,4
81,35,Rotorua.District,75100,74947,119,163,153,0,0,0,65,4
81,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,10,4
81,65,Auckland,1642800,1641165,1186,1751,1626,0,0,2,1581,4
81,2,Lower.Hutt.City,108700,108646,38,59,54,0,0,0,95,4
81,61,Clutha.District,18350,18348,1,2,2,0,0,0,16,4
81,29,Horowhenua.District,35000,34975,20,26,25,0,0,0,48,4
81,54,Timaru.District,47900,47868,25,34,32,0,0,0,49,4
81,63,Gore.District,12800,12785,11,16,15,0,0,0,11,4
81,36,Whakatane.District,37100,37065,22,37,35,0,0,0,39,4
81,40,Wairoa.District,8680,8477,146,215,202,0,0,1,12,4
81,53,Ashburton.District,34800,34739,38,65,61,0,0,0,28,4
81,16,Waipa.District,56200,55818,284,409,376,0,0,1,54,4
81,0,Porirua.City,59100,59011,59,90,89,0,0,0,59,4
81,26,Manawatu.District,31700,31682,12,19,18,0,0,0,30,4
81,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,7,4
81,56,Waimate.District,8080,8077,3,3,3,0,0,0,13,4
81,18,South.Waikato.District,25100,25083,16,22,17,0,0,0,26,4
81,62,Southland.District,32100,32073,16,28,27,0,0,0,30,4
81,19,Central.Hawke's.Bay.District,14850,14783,47,72,67,0,0,0,11,4
81,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,4
81,33,Western.Bay.of.Plenty.District,53900,53718,139,200,181,0,0,0,42,4
81,44,Marlborough.District,49200,49148,28,55,52,0,0,0,45,4
81,8,Far.North.District,68500,68303,144,219,197,0,0,0,78,4
81,20,New.Plymouth.District,84400,84044,249,382,356,0,0,0,88,4
81,43,Nelson.City,52900,52870,23,31,30,0,0,0,47,4
81,24,Whanganui.District,47300,47287,9,13,13,0,0,0,35,4
81,51,Christchurch.City,385500,384896,435,648,598,0,0,0,361,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
81,7,Tasman.District,54800,54753,33,53,47,0,0,0,39,4
81,39,Gisborne.District,49300,49159,104,154,141,0,0,0,55,4
81,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,4
81,55,Mackenzie.District,5140,4981,117,172,159,0,0,0,7,4
81,3,Wellington.City,210400,210336,44,69,64,0,0,0,202,4
81,27,Palmerston.North.City,88300,88244,39,60,56,0,0,0,88,4
81,42,Napier.City,65000,64998,1,3,2,0,0,0,63,4
81,49,Hurunui.District,12950,12919,21,32,31,0,0,0,9,4
81,64,Invercargill.City,56200,56143,47,62,57,0,0,0,45,4
81,14,Matamata-Piako.District,36000,35896,59,112,104,0,0,0,41,4
81,46,Buller.District,9840,9813,15,27,27,0,0,0,6,4
81,17,Ōtorohanga.District,10500,10480,13,21,20,0,0,0,8,4
81,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,53,4
81,5,Carterton.District,9690,9676,6,14,14,0,0,0,9,4
81,11,Thames-Coromandel.District,31500,31430,55,76,68,0,0,0,26,4
81,10,Kaipara.District,24100,24044,36,60,56,0,0,0,20,4
81,9,Whangarei.District,96000,95395,423,643,604,0,0,0,98,4
81,21,Stratford.District,9860,9818,23,44,42,0,0,0,16,4
81,50,Waimakariri.District,62800,62475,241,343,324,0,0,1,60,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
81,47,Grey.District,13750,13748,2,2,2,0,0,0,14,4
81,15,Hamilton.City,169500,168648,612,905,852,0,0,0,169,4
81,52,Selwyn.District,65600,65329,187,289,271,0,0,0,67,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
81,41,Hastings.District,85000,84823,122,192,177,0,0,0,67,4
81,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,12,4
81,4,Masterton.District,26800,26794,5,6,6,0,0,0,31,4
81,38,Ōpōtiki.District,9720,9710,9,10,10,0,0,0,15,4
81,34,Tauranga.City,144700,144472,163,240,228,0,0,0,142,4
81,57,Waitaki.District,23200,23196,3,4,4,0,0,0,32,4
81,32,Taupo.District,39300,39286,12,14,14,0,0,0,32,4
81,60,Dunedin.City,131700,131690,7,12,10,0,0,0,140,4
81,12,Hauraki.District,21000,20964,28,39,36,0,0,0,26,4
81,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,36,4
81,13,Waikato.District,79900,78757,803,1222,1142,0,0,1,84,4
82,7,Tasman.District,54800,54753,33,53,47,0,0,0,58,4
82,47,Grey.District,13750,13748,2,2,2,0,0,0,17,4
82,38,Ōpōtiki.District,9720,9710,9,10,10,0,0,0,14,4
82,64,Invercargill.City,56200,56143,47,62,57,0,0,0,50,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
82,0,Porirua.City,59100,59011,59,90,89,0,0,0,56,4
82,43,Nelson.City,52900,52870,23,31,30,0,0,0,40,4
82,60,Dunedin.City,131700,131690,7,12,10,0,0,0,119,4
82,19,Central.Hawke's.Bay.District,14850,14783,47,72,67,0,0,0,17,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
82,65,Auckland,1642800,1641165,1186,1751,1628,0,0,2,1635,4
82,42,Napier.City,65000,64998,1,3,2,0,0,0,60,4
82,36,Whakatane.District,37100,37065,22,37,35,0,0,0,49,4
82,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,36,4
82,13,Waikato.District,79900,78757,803,1222,1143,0,0,1,88,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
82,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,4
82,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,30,4
82,44,Marlborough.District,49200,49148,28,55,52,0,0,0,46,4
82,21,Stratford.District,9860,9818,23,44,42,0,0,0,8,4
82,49,Hurunui.District,12950,12919,21,32,31,0,0,0,8,4
82,24,Whanganui.District,47300,47287,9,13,13,0,0,0,48,4
82,34,Tauranga.City,144700,144472,163,240,228,0,0,0,124,4
82,5,Carterton.District,9690,9676,6,14,14,0,0,0,10,4
82,40,Wairoa.District,8680,8477,146,215,202,0,0,0,12,4
82,50,Waimakariri.District,62800,62475,241,343,324,0,0,0,69,4
82,63,Gore.District,12800,12785,11,16,15,0,0,0,10,4
82,12,Hauraki.District,21000,20964,28,39,36,0,0,0,19,4
82,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,15,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
82,15,Hamilton.City,169500,168648,612,905,852,0,0,0,162,4
82,33,Western.Bay.of.Plenty.District,53900,53718,139,200,182,0,0,1,62,4
82,54,Timaru.District,47900,47868,25,34,32,0,0,0,51,4
82,26,Manawatu.District,31700,31682,12,19,18,0,0,0,36,4
82,18,South.Waikato.District,25100,25083,16,22,17,0,0,0,26,4
82,4,Masterton.District,26800,26794,5,6,6,0,0,0,23,4
82,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,19,4
82,11,Thames-Coromandel.District,31500,31430,55,76,68,0,0,0,21,4
82,17,Ōtorohanga.District,10500,10480,13,21,20,0,0,0,5,4
82,51,Christchurch.City,385500,384896,435,648,598,0,0,0,384,4
82,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,4
82,53,Ashburton.District,34800,34739,38,65,61,0,0,0,19,4
82,55,Mackenzie.District,5140,4981,117,172,159,0,0,0,4,4
82,20,New.Plymouth.District,84400,84044,249,382,356,0,0,0,96,4
82,62,Southland.District,32100,32073,16,28,27,0,0,0,39,4
82,27,Palmerston.North.City,88300,88244,39,60,56,0,0,0,85,4
82,57,Waitaki.District,23200,23196,3,4,4,0,0,0,26,4
82,9,Whangarei.District,96000,95395,423,643,605,0,0,1,95,4
82,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,46,4
82,2,Lower.Hutt.City,108700,108646,38,59,54,0,0,0,102,4
82,52,Selwyn.District,65600,65329,187,289,271,0,0,0,77,4
82,16,Waipa.District,56200,55818,284,409,376,0,0,0,44,4
82,3,Wellington.City,210400,210336,44,69,64,0,0,0,221,4
82,32,Taupo.District,39300,39286,12,14,14,0,0,0,42,4
82,35,Rotorua.District,75100,74947,119,163,153,0,0,0,69,4
82,56,Waimate.District,8080,8077,3,3,3,0,0,0,9,4
82,10,Kaipara.District,24100,24044,36,60,56,0,0,0,22,4
82,8,Far.North.District,68500,68303,144,219,197,0,0,0,70,4
82,29,Horowhenua.District,35000,34975,20,26,25,0,0,0,34,4
82,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,14,4
82,41,Hastings.District,85000,84823,122,192,177,0,0,0,91,4
82,46,Buller.District,9840,9813,15,27,27,0,0,0,11,4
82,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,39,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,14,Matamata-Piako.District,36000,35896,59,112,104,0,0,0,39,4
82,39,Gisborne.District,49300,49159,104,154,141,0,0,0,52,4
83,41,Hastings.District,85000,84823,122,192,177,0,0,0,81,4
83,42,Napier.City,65000,64998,1,3,2,0,0,0,71,4
83,64,Invercargill.City,56200,56143,47,62,57,0,0,0,41,4
83,57,Waitaki.District,23200,23196,3,4,4,0,0,0,18,4
83,47,Grey.District,13750,13748,2,2,2,0,0,0,11,4
83,33,Western.Bay.of.Plenty.District,53900,53718,139,200,182,0,0,0,41,4
83,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,4
83,35,Rotorua.District,75100,74947,119,163,153,0,0,0,83,4
83,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,15,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
83,3,Wellington.City,210400,210336,44,69,64,0,0,0,224,4
83,29,Horowhenua.District,35000,34975,20,26,25,0,0,0,34,4
83,12,Hauraki.District,21000,20964,28,39,36,0,0,0,19,4
83,13,Waikato.District,79900,78757,803,1222,1143,0,0,0,80,4
83,7,Tasman.District,54800,54753,33,53,47,0,0,0,44,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
83,40,Wairoa.District,8680,8477,146,215,202,0,0,0,11,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,1,4
83,53,Ashburton.District,34800,34739,38,65,61,0,0,0,45,4
83,46,Buller.District,9840,9813,15,27,27,0,0,0,11,4
83,62,Southland.District,32100,32073,16,28,27,0,0,0,35,4
83,17,Ōtorohanga.District,10500,10480,13,21,20,0,0,0,10,4
83,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
83,10,Kaipara.District,24100,24044,36,60,56,0,0,0,36,4
83,54,Timaru.District,47900,47868,25,34,32,0,0,0,57,4
83,50,Waimakariri.District,62800,62475,241,343,325,0,0,1,47,4
83,21,Stratford.District,9860,9818,23,44,42,0,0,0,7,4
83,43,Nelson.City,52900,52870,23,31,30,0,0,0,46,4
83,38,Ōpōtiki.District,9720,9710,9,10,10,0,0,0,17,4
83,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,29,4
83,0,Porirua.City,59100,59011,59,90,89,0,0,0,53,4
83,20,New.Plymouth.District,84400,84044,249,382,356,0,0,0,69,4
83,65,Auckland,1642800,1641165,1186,1751,1629,0,0,1,1671,4
83,34,Tauranga.City,144700,144472,163,240,228,0,0,0,128,4
83,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,45,4
83,60,Dunedin.City,131700,131690,7,12,10,0,0,0,142,4
83,55,Mackenzie.District,5140,4981,117,172,159,0,0,0,4,4
83,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,68,4
83,19,Central.Hawke's.Bay.District,14850,14783,47,72,67,0,0,0,17,4
83,15,Hamilton.City,169500,168648,612,905,852,0,0,0,168,4
83,5,Carterton.District,9690,9676,6,14,14,0,0,0,11,4
83,49,Hurunui.District,12950,12919,21,32,31,0,0,0,18,4
83,39,Gisborne.District,49300,49159,104,154,141,0,0,0,56,4
83,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,10,4
83,14,Matamata-Piako.District,36000,35896,59,112,104,0,0,0,40,4
83,27,Palmerston.North.City,88300,88244,39,60,56,0,0,0,79,4
83,52,Selwyn.District,65600,65329,187,289,271,0,0,0,61,4
83,8,Far.North.District,68500,68303,144,219,197,0,0,0,71,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
83,26,Manawatu.District,31700,31682,12,19,18,0,0,0,38,4
83,63,Gore.District,12800,12785,11,16,15,0,0,0,13,4
83,11,Thames-Coromandel.District,31500,31430,55,76,69,0,0,1,25,4
83,32,Taupo.District,39300,39286,12,14,14,0,0,0,33,4
83,2,Lower.Hutt.City,108700,108646,38,59,54,0,0,0,111,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
83,44,Marlborough.District,49200,49148,28,55,52,0,0,0,51,4
83,51,Christchurch.City,385500,384896,435,648,600,0,0,2,374,4
