ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,14,Wairarapa,44845,44818,19,29,27,0,0,0,26,2
88,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,527,2
88,17,Canterbury,562870,562444,296,455,426,0,0,0,587,2
88,11,MidCentral,178240,177899,246,363,341,0,0,0,157,2
88,6,Bay.of.Plenty,236820,236279,393,584,539,0,0,0,228,2
88,10,Whanganui,64565,64533,22,36,32,0,0,0,68,2
88,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,137,2
88,7,Tairawhiti,48965,48958,6,7,7,0,0,0,57,2
88,4,Waikato,417130,416410,520,782,720,0,0,0,401,2
88,16,West.Coast,32445,32422,19,24,23,0,0,0,35,2
88,18,South.Canterbury,60025,59956,47,74,69,0,0,0,59,2
89,19,Southern,328230,327987,174,259,243,0,0,0,328,1
89,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,558,1
89,1,Waitemata,622350,620832,1065,1627,1518,0,0,1,637,1
89,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,1
89,10,Whanganui,64565,64533,22,36,32,0,0,0,64,1
89,6,Bay.of.Plenty,236820,236279,393,584,539,0,0,0,212,1
89,0,Northland,178500,178314,140,199,186,0,0,0,187,1
89,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,169,1
89,11,MidCentral,178240,177899,246,363,341,0,0,0,184,1
89,17,Canterbury,562870,562444,296,455,426,0,0,0,561,1
89,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,166,1
89,2,Auckland,538840,536733,1484,2245,2107,0,0,0,538,1
89,18,South.Canterbury,60025,59956,47,74,69,0,0,0,63,1
89,8,Taranaki,119640,119576,42,67,64,0,0,0,121,1
89,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,332,1
89,14,Wairarapa,44845,44818,19,29,27,0,0,0,50,1
89,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,166,1
89,5,Lakes,110040,109947,76,99,93,0,0,0,115,1
89,4,Waikato,417130,416410,520,782,720,0,0,0,382,1
89,16,West.Coast,32445,32422,19,24,23,0,0,0,23,1
90,5,Lakes,110040,109947,76,99,93,0,0,0,110,1
90,16,West.Coast,32445,32422,19,24,23,0,0,0,32,1
90,10,Whanganui,64565,64533,22,36,32,0,0,0,68,1
90,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,552,1
90,2,Auckland,538840,536733,1484,2245,2107,0,0,0,519,1
90,11,MidCentral,178240,177899,246,363,341,0,0,0,169,1
90,19,Southern,328230,327987,174,259,243,0,0,0,316,1
90,1,Waitemata,622350,620832,1065,1627,1519,0,0,1,570,1
90,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,325,1
90,6,Bay.of.Plenty,236820,236279,393,584,539,0,0,0,250,1
90,0,Northland,178500,178314,140,199,186,0,0,0,184,1
90,17,Canterbury,562870,562444,296,455,426,0,0,0,559,1
90,8,Taranaki,119640,119576,42,67,64,0,0,0,104,1
90,4,Waikato,417130,416410,520,782,720,0,0,0,451,1
90,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,157,1
90,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,138,1
90,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,201,1
90,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,1
90,18,South.Canterbury,60025,59956,47,74,69,0,0,0,62,1
90,14,Wairarapa,44845,44818,19,29,27,0,0,0,45,1
91,17,Canterbury,562870,562444,296,455,426,0,0,0,556,1
91,11,MidCentral,178240,177899,246,363,341,0,0,0,180,1
91,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,284,1
91,6,Bay.of.Plenty,236820,236279,393,584,539,0,0,0,240,1
91,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,151,1
91,1,Waitemata,622350,620832,1065,1627,1519,0,0,0,604,1
91,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,133,1
91,19,Southern,328230,327987,174,259,243,0,0,0,352,1
91,4,Waikato,417130,416410,520,782,720,0,0,0,439,1
91,8,Taranaki,119640,119576,42,67,64,0,0,0,117,1
91,14,Wairarapa,44845,44818,19,29,27,0,0,0,52,1
91,10,Whanganui,64565,64533,22,36,32,0,0,0,70,1
91,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,543,1
91,5,Lakes,110040,109947,76,99,93,0,0,0,99,1
91,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,145,1
91,0,Northland,178500,178314,140,199,186,0,0,0,172,1
91,7,Tairawhiti,48965,48958,6,7,7,0,0,0,49,1
91,2,Auckland,538840,536733,1484,2245,2107,0,0,0,541,1
91,18,South.Canterbury,60025,59956,47,74,69,0,0,0,51,1
91,16,West.Coast,32445,32422,19,24,23,0,0,0,33,1
92,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,159,1
92,10,Whanganui,64565,64533,22,36,32,0,0,0,74,1
92,8,Taranaki,119640,119576,42,67,64,0,0,0,117,1
92,2,Auckland,538840,536733,1484,2245,2107,0,0,0,541,1
92,0,Northland,178500,178314,140,199,186,0,0,0,187,1
92,7,Tairawhiti,48965,48958,6,7,7,0,0,0,53,1
92,18,South.Canterbury,60025,59956,47,74,69,0,0,0,50,1
92,19,Southern,328230,327987,174,259,243,0,0,0,309,1
92,6,Bay.of.Plenty,236820,236279,393,584,540,0,0,1,227,1
92,17,Canterbury,562870,562444,296,455,426,0,0,0,528,1
92,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,295,1
92,11,MidCentral,178240,177899,246,363,341,0,0,0,156,1
92,1,Waitemata,622350,620832,1065,1627,1519,0,0,0,616,1
92,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,142,1
92,4,Waikato,417130,416410,520,782,720,0,0,0,434,1
92,5,Lakes,110040,109947,76,99,93,0,0,0,116,1
92,14,Wairarapa,44845,44818,19,29,27,0,0,0,42,1
92,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,555,1
92,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,146,1
92,16,West.Coast,32445,32422,19,24,23,0,0,0,29,1
93,2,Auckland,538840,536733,1484,2245,2107,0,0,0,502,1
93,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,339,1
93,4,Waikato,417130,416410,520,782,720,0,0,0,384,1
93,8,Taranaki,119640,119576,42,67,64,0,0,0,119,1
93,16,West.Coast,32445,32422,19,24,23,0,0,0,30,1
93,17,Canterbury,562870,562444,296,455,426,0,0,0,566,1
93,19,Southern,328230,327987,174,259,243,0,0,0,306,1
93,10,Whanganui,64565,64533,22,36,32,0,0,0,73,1
93,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,150,1
93,0,Northland,178500,178314,140,199,186,0,0,0,163,1
93,1,Waitemata,622350,620832,1065,1627,1519,0,0,0,631,1
93,7,Tairawhiti,48965,48958,6,7,7,0,0,0,39,1
93,6,Bay.of.Plenty,236820,236279,393,584,540,0,0,0,243,1
93,14,Wairarapa,44845,44818,19,29,27,0,0,0,53,1
93,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,564,1
93,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,138,1
93,5,Lakes,110040,109947,76,99,93,0,0,0,118,1
93,11,MidCentral,178240,177899,246,363,341,0,0,0,177,1
93,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,174,1
93,18,South.Canterbury,60025,59956,47,74,69,0,0,0,68,1
94,4,Waikato,417130,416410,520,782,720,0,0,0,428,1
94,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,287,1
94,10,Whanganui,64565,64533,22,36,32,0,0,0,55,1
94,14,Wairarapa,44845,44818,19,29,27,0,0,0,45,1
94,6,Bay.of.Plenty,236820,236279,393,584,541,0,0,1,225,1
94,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,162,1
94,5,Lakes,110040,109947,76,99,93,0,0,0,123,1
94,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,164,1
94,17,Canterbury,562870,562444,296,455,426,0,0,0,567,1
94,16,West.Coast,32445,32422,19,24,23,0,0,0,44,1
94,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,177,1
94,2,Auckland,538840,536733,1484,2245,2107,0,0,0,518,1
94,11,MidCentral,178240,177899,246,363,341,0,0,0,203,1
94,8,Taranaki,119640,119576,42,67,64,0,0,0,139,1
94,0,Northland,178500,178314,140,199,186,0,0,0,179,1
94,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,560,1
94,1,Waitemata,622350,620832,1065,1627,1519,0,0,0,596,1
94,19,Southern,328230,327987,174,259,243,0,0,0,314,1
94,18,South.Canterbury,60025,59956,47,74,69,0,0,0,61,1
94,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,1
